taxon	min_age	max_age	status
t1	14.2177371269402	17.7783377083639	extinct
t1	6.85074592924987	10.2739199311472	extinct
t2	17.7783377083639	20	extinct
t2	14.2177371269402	17.7783377083639	extinct
t5	6.85074592924987	10.2739199311472	extinct
t7	14.2177371269402	17.7783377083639	extinct
t9	6.85074592924987	10.2739199311472	extinct
t9	3.41336778923869	6.85074592924987	extinct
t10	6.85074592924987	10.2739199311472	extinct
t10	3.41336778923869	6.85074592924987	extinct
t13	14.2177371269402	17.7783377083639	extinct
t13	10.2739199311472	14.2177371269402	extinct
t15	0	3.41336778923869	extant
t16	6.85074592924987	10.2739199311472	extant
t16	0	3.41336778923869	extant
t17	3.41336778923869	6.85074592924987	extinct
t18	14.2177371269402	17.7783377083639	extinct
t19	10.2739199311472	14.2177371269402	extinct
t20	10.2739199311472	14.2177371269402	extinct
t22	6.85074592924987	10.2739199311472	extant
t22	0	3.41336778923869	extant
t23	0	3.41336778923869	extant
t24	0	3.41336778923869	extant
t25	0	3.41336778923869	extant
t27	6.85074592924987	10.2739199311472	extinct
t30	0	3.41336778923869	extant
t31	0	3.41336778923869	extant
t32	0	3.41336778923869	extant
t34	6.85074592924987	10.2739199311472	extant
t34	0	3.41336778923869	extant
t35	6.85074592924987	10.2739199311472	extinct
t36	0	3.41336778923869	extant
