taxon	min_age	max_age	status
t1	15.3325687870383	18.696056456926	extinct
t3	11.5495643044511	15.3325687870383	extinct
t3	7.6922302346987	11.5495643044511	extinct
t4	11.5495643044511	15.3325687870383	extinct
t5	15.3325687870383	18.696056456926	extinct
t7	7.6922302346987	11.5495643044511	extant
t7	0	3.8085332379366	extant
t8	0	3.8085332379366	extant
t9	7.6922302346987	11.5495643044511	extant
t9	0	3.8085332379366	extant
t12	3.8085332379366	7.6922302346987	extinct
t13	7.6922302346987	11.5495643044511	extant
t13	0	3.8085332379366	extant
t15	3.8085332379366	7.6922302346987	extant
t16	3.8085332379366	7.6922302346987	extant
t16	0	3.8085332379366	extant
t17	0	3.8085332379366	extant
t19	0	3.8085332379366	extant
t21	3.8085332379366	7.6922302346987	extant
t21	0	3.8085332379366	extant
t24	3.8085332379366	7.6922302346987	extinct
t26	11.5495643044511	15.3325687870383	extinct
t27	11.5495643044511	15.3325687870383	extinct
t28	7.6922302346987	11.5495643044511	extinct
t30	0	3.8085332379366	extant
t31	7.6922302346987	11.5495643044511	extant
t31	3.8085332379366	7.6922302346987	extant
t32	3.8085332379366	7.6922302346987	extinct
t32	0	3.8085332379366	extinct
t34	3.8085332379366	7.6922302346987	extant
t34	0	3.8085332379366	extant
t35	0	3.8085332379366	extant
t39	0	3.8085332379366	extant
t41	0	3.8085332379366	extant
t43	7.6922302346987	11.5495643044511	extant
t43	0	3.8085332379366	extant
t44	7.6922302346987	11.5495643044511	extinct
t45	7.6922302346987	11.5495643044511	extant
t45	3.8085332379366	7.6922302346987	extant
t46	0	3.8085332379366	extant
t47	0	3.8085332379366	extinct
t48	0	3.8085332379366	extant
t50	0	3.8085332379366	extant
t51	3.8085332379366	7.6922302346987	extant
t52	0	3.8085332379366	extinct
t54	0	3.8085332379366	extant
t55	0	3.8085332379366	extant
t57	0	3.8085332379366	extant
t59	0	3.8085332379366	extant
t60	0	3.8085332379366	extant
t63	0	3.8085332379366	extant
t65	7.6922302346987	11.5495643044511	extinct
t68	7.6922302346987	11.5495643044511	extant
t68	0	3.8085332379366	extant
t69	3.8085332379366	7.6922302346987	extinct
t70	3.8085332379366	7.6922302346987	extant
t71	3.8085332379366	7.6922302346987	extinct
t72	0	3.8085332379366	extant
t73	3.8085332379366	7.6922302346987	extant
t74	0	3.8085332379366	extinct
t78	0	3.8085332379366	extant
t79	0	3.8085332379366	extant
t81	3.8085332379366	7.6922302346987	extinct
t82	0	3.8085332379366	extinct
t85	0	3.8085332379366	extant
t87	0	3.8085332379366	extant
t88	3.8085332379366	7.6922302346987	extant
t88	0	3.8085332379366	extant
t89	0	3.8085332379366	extant
t91	0	3.8085332379366	extant
t93	0	3.8085332379366	extant
t96	0	3.8085332379366	extant
t97	0	3.8085332379366	extant
t101	7.6922302346987	11.5495643044511	extant
t101	3.8085332379366	7.6922302346987	extant
t102	3.8085332379366	7.6922302346987	extinct
t103	3.8085332379366	7.6922302346987	extant
t103	0	3.8085332379366	extant
t105	0	3.8085332379366	extant
t108	3.8085332379366	7.6922302346987	extant
t112	0	3.8085332379366	extant
t115	0	3.8085332379366	extant
t117	0	3.8085332379366	extant
t119	0	3.8085332379366	extant
t125	0	3.8085332379366	extant
t127	0	3.8085332379366	extant
t130	0	3.8085332379366	extinct
t135	3.8085332379366	7.6922302346987	extant
t135	0	3.8085332379366	extant
t136	0	3.8085332379366	extant
t138	0	3.8085332379366	extant
t142	0	3.8085332379366	extant
t143	0	3.8085332379366	extant
t146	0	3.8085332379366	extant
t148	0	3.8085332379366	extant
t149	0	3.8085332379366	extant
t153	0	3.8085332379366	extant
t154	0	3.8085332379366	extant
t156	0	3.8085332379366	extant
t157	0	3.8085332379366	extant
t158	0	3.8085332379366	extant
t160	0	3.8085332379366	extant
t166	0	3.8085332379366	extant
