taxon	min_age	max_age	status
t1	7.23138947815945	10.9501643683761	extant
t1	0	3.67127470035727	extant
t2	14.5916216239954	18.2312000556849	extinct
t3	18.2312000556849	20	extinct
t5	10.9501643683761	14.5916216239954	extant
t5	0	3.67127470035727	extant
t6	7.23138947815945	10.9501643683761	extant
t7	7.23138947815945	10.9501643683761	extant
t7	0	3.67127470035727	extant
t8	7.23138947815945	10.9501643683761	extinct
t9	18.2312000556849	20	extinct
t9	14.5916216239954	18.2312000556849	extinct
t11	7.23138947815945	10.9501643683761	extinct
t13	14.5916216239954	18.2312000556849	extinct
t13	3.67127470035727	7.23138947815945	extinct
t14	10.9501643683761	14.5916216239954	extant
t14	3.67127470035727	7.23138947815945	extant
t15	3.67127470035727	7.23138947815945	extant
t15	0	3.67127470035727	extant
t16	0	3.67127470035727	extant
t17	0	3.67127470035727	extant
t18	0	3.67127470035727	extinct
t20	7.23138947815945	10.9501643683761	extant
t20	0	3.67127470035727	extant
t21	3.67127470035727	7.23138947815945	extant
t21	0	3.67127470035727	extant
t22	0	3.67127470035727	extant
t24	14.5916216239954	18.2312000556849	extinct
t25	10.9501643683761	14.5916216239954	extant
t25	0	3.67127470035727	extant
t26	10.9501643683761	14.5916216239954	extant
t26	0	3.67127470035727	extant
t27	10.9501643683761	14.5916216239954	extant
t27	3.67127470035727	7.23138947815945	extant
t30	3.67127470035727	7.23138947815945	extinct
t30	0	3.67127470035727	extinct
t31	7.23138947815945	10.9501643683761	extant
t31	0	3.67127470035727	extant
t34	3.67127470035727	7.23138947815945	extant
t34	0	3.67127470035727	extant
t35	3.67127470035727	7.23138947815945	extant
t35	0	3.67127470035727	extant
t42	0	3.67127470035727	extant
t44	0	3.67127470035727	extant
t46	0	3.67127470035727	extant
t47	7.23138947815945	10.9501643683761	extant
t48	10.9501643683761	14.5916216239954	extinct
t48	7.23138947815945	10.9501643683761	extinct
t49	10.9501643683761	14.5916216239954	extinct
t50	7.23138947815945	10.9501643683761	extant
t50	0	3.67127470035727	extant
t53	3.67127470035727	7.23138947815945	extinct
t54	0	3.67127470035727	extant
t57	7.23138947815945	10.9501643683761	extant
t57	0	3.67127470035727	extant
t59	7.23138947815945	10.9501643683761	extant
t61	0	3.67127470035727	extant
t62	0	3.67127470035727	extant
t64	10.9501643683761	14.5916216239954	extant
t64	0	3.67127470035727	extant
t65	3.67127470035727	7.23138947815945	extant
t65	0	3.67127470035727	extant
t68	3.67127470035727	7.23138947815945	extant
t68	0	3.67127470035727	extant
t70	0	3.67127470035727	extant
t72	0	3.67127470035727	extant
t73	0	3.67127470035727	extant
t74	0	3.67127470035727	extant
t78	0	3.67127470035727	extant
t79	0	3.67127470035727	extant
t80	10.9501643683761	14.5916216239954	extinct
t81	3.67127470035727	7.23138947815945	extinct
t82	3.67127470035727	7.23138947815945	extant
t82	0	3.67127470035727	extant
t84	7.23138947815945	10.9501643683761	extant
t84	3.67127470035727	7.23138947815945	extant
t85	3.67127470035727	7.23138947815945	extant
t85	0	3.67127470035727	extant
t87	7.23138947815945	10.9501643683761	extinct
t88	7.23138947815945	10.9501643683761	extant
t88	3.67127470035727	7.23138947815945	extant
t91	0	3.67127470035727	extant
t92	0	3.67127470035727	extant
t93	0	3.67127470035727	extant
t98	3.67127470035727	7.23138947815945	extant
t98	0	3.67127470035727	extant
t102	3.67127470035727	7.23138947815945	extant
t103	0	3.67127470035727	extant
t104	3.67127470035727	7.23138947815945	extant
t105	7.23138947815945	10.9501643683761	extinct
t106	3.67127470035727	7.23138947815945	extant
t107	0	3.67127470035727	extant
t112	0	3.67127470035727	extant
t115	3.67127470035727	7.23138947815945	extant
t115	0	3.67127470035727	extant
t116	3.67127470035727	7.23138947815945	extant
t116	0	3.67127470035727	extant
t117	3.67127470035727	7.23138947815945	extant
t117	0	3.67127470035727	extant
t118	0	3.67127470035727	extant
t124	3.67127470035727	7.23138947815945	extinct
t126	7.23138947815945	10.9501643683761	extant
t126	0	3.67127470035727	extant
t127	3.67127470035727	7.23138947815945	extant
t127	0	3.67127470035727	extant
t130	3.67127470035727	7.23138947815945	extant
t131	0	3.67127470035727	extinct
t132	0	3.67127470035727	extant
t133	3.67127470035727	7.23138947815945	extinct
t133	0	3.67127470035727	extinct
t134	0	3.67127470035727	extant
t137	0	3.67127470035727	extant
t140	0	3.67127470035727	extant
t141	0	3.67127470035727	extant
t142	0	3.67127470035727	extant
t143	0	3.67127470035727	extant
t144	3.67127470035727	7.23138947815945	extant
t144	0	3.67127470035727	extant
t145	0	3.67127470035727	extant
t146	0	3.67127470035727	extant
t148	0	3.67127470035727	extant
t152	0	3.67127470035727	extant
t156	0	3.67127470035727	extant
t157	0	3.67127470035727	extant
t158	0	3.67127470035727	extant
t162	7.23138947815945	10.9501643683761	extant
t162	0	3.67127470035727	extant
t163	0	3.67127470035727	extant
t165	0	3.67127470035727	extant
t169	0	3.67127470035727	extant
t170	3.67127470035727	7.23138947815945	extant
t172	3.67127470035727	7.23138947815945	extinct
t173	0	3.67127470035727	extant
t175	3.67127470035727	7.23138947815945	extinct
t175	0	3.67127470035727	extinct
t178	0	3.67127470035727	extant
t190	0	3.67127470035727	extant
t191	0	3.67127470035727	extant
t192	0	3.67127470035727	extant
t197	3.67127470035727	7.23138947815945	extant
t198	3.67127470035727	7.23138947815945	extant
t201	0	3.67127470035727	extant
t204	0	3.67127470035727	extant
t208	0	3.67127470035727	extant
t209	0	3.67127470035727	extant
t210	0	3.67127470035727	extant
t218	0	3.67127470035727	extant
