taxon	min_age	max_age	status
t1	11.322120208138	14.8144961871828	extinct
t2	11.322120208138	14.8144961871828	extant
t2	0	3.85305853514001	extant
t3	11.322120208138	14.8144961871828	extinct
t4	7.51708614313975	11.322120208138	extinct
t5	7.51708614313975	11.322120208138	extinct
t5	3.85305853514001	7.51708614313975	extinct
t6	3.85305853514001	7.51708614313975	extant
t7	3.85305853514001	7.51708614313975	extant
t7	0	3.85305853514001	extant
t8	0	3.85305853514001	extinct
t9	3.85305853514001	7.51708614313975	extant
t11	3.85305853514001	7.51708614313975	extant
t11	0	3.85305853514001	extant
t12	0	3.85305853514001	extant
t14	3.85305853514001	7.51708614313975	extinct
t14	0	3.85305853514001	extinct
t15	0	3.85305853514001	extant
t16	0	3.85305853514001	extant
t17	7.51708614313975	11.322120208138	extant
t17	0	3.85305853514001	extant
t18	3.85305853514001	7.51708614313975	extant
t19	3.85305853514001	7.51708614313975	extant
t19	0	3.85305853514001	extant
t21	3.85305853514001	7.51708614313975	extant
t21	0	3.85305853514001	extant
t22	3.85305853514001	7.51708614313975	extant
t29	0	3.85305853514001	extant
t30	0	3.85305853514001	extant
t31	0	3.85305853514001	extant
t33	0	3.85305853514001	extant
t38	0	3.85305853514001	extant
t44	0	3.85305853514001	extant
t45	0	3.85305853514001	extant
t47	0	3.85305853514001	extant
