taxon	min_age	max_age	status
t2	14.4262134771173	18.0292375003919	extinct
t3	10.8104140207482	14.4262134771173	extinct
t3	3.85340501150737	7.46875229322662	extinct
t5	10.8104140207482	14.4262134771173	extinct
t5	7.46875229322662	10.8104140207482	extinct
t6	14.4262134771173	18.0292375003919	extant
t6	0	3.85340501150737	extant
t7	7.46875229322662	10.8104140207482	extinct
t7	3.85340501150737	7.46875229322662	extinct
t8	10.8104140207482	14.4262134771173	extinct
t9	7.46875229322662	10.8104140207482	extant
t9	0	3.85340501150737	extant
t10	3.85340501150737	7.46875229322662	extant
t10	0	3.85340501150737	extant
t11	3.85340501150737	7.46875229322662	extant
t11	0	3.85340501150737	extant
t12	3.85340501150737	7.46875229322662	extinct
t13	10.8104140207482	14.4262134771173	extinct
t15	3.85340501150737	7.46875229322662	extant
t15	0	3.85340501150737	extant
t16	0	3.85340501150737	extant
t17	0	3.85340501150737	extant
t19	3.85340501150737	7.46875229322662	extinct
t20	3.85340501150737	7.46875229322662	extant
t20	0	3.85340501150737	extant
t21	3.85340501150737	7.46875229322662	extant
t23	3.85340501150737	7.46875229322662	extant
t23	0	3.85340501150737	extant
t24	3.85340501150737	7.46875229322662	extant
t24	0	3.85340501150737	extant
t27	0	3.85340501150737	extant
t30	0	3.85340501150737	extinct
t31	0	3.85340501150737	extant
t33	0	3.85340501150737	extant
t35	10.8104140207482	14.4262134771173	extant
t35	3.85340501150737	7.46875229322662	extant
t36	0	3.85340501150737	extant
t38	0	3.85340501150737	extant
t41	0	3.85340501150737	extant
t45	3.85340501150737	7.46875229322662	extant
t45	0	3.85340501150737	extant
t48	3.85340501150737	7.46875229322662	extant
t48	0	3.85340501150737	extant
t49	0	3.85340501150737	extant
t52	0	3.85340501150737	extant
t54	0	3.85340501150737	extant
t55	0	3.85340501150737	extant
t56	0	3.85340501150737	extant
t59	7.46875229322662	10.8104140207482	extant
t59	0	3.85340501150737	extant
t62	0	3.85340501150737	extant
t63	0	3.85340501150737	extant
t65	3.85340501150737	7.46875229322662	extant
t67	0	3.85340501150737	extant
t72	3.85340501150737	7.46875229322662	extant
t72	0	3.85340501150737	extant
t77	0	3.85340501150737	extant
t78	0	3.85340501150737	extant
t79	0	3.85340501150737	extant
t81	0	3.85340501150737	extant
t83	7.46875229322662	10.8104140207482	extinct
t83	3.85340501150737	7.46875229322662	extinct
t84	3.85340501150737	7.46875229322662	extant
t84	0	3.85340501150737	extant
t85	3.85340501150737	7.46875229322662	extant
t85	0	3.85340501150737	extant
t86	0	3.85340501150737	extant
t88	3.85340501150737	7.46875229322662	extant
t88	0	3.85340501150737	extant
t90	0	3.85340501150737	extant
t91	0	3.85340501150737	extant
t94	0	3.85340501150737	extant
t99	0	3.85340501150737	extant
t101	3.85340501150737	7.46875229322662	extant
t101	0	3.85340501150737	extant
t102	0	3.85340501150737	extant
t103	0	3.85340501150737	extant
t106	0	3.85340501150737	extant
t109	0	3.85340501150737	extant
t112	0	3.85340501150737	extant
t117	0	3.85340501150737	extant
t124	0	3.85340501150737	extant
t128	0	3.85340501150737	extant
t129	0	3.85340501150737	extant
t133	0	3.85340501150737	extant
t136	0	3.85340501150737	extant
t137	0	3.85340501150737	extant
t141	0	3.85340501150737	extant
