taxon	min_age	max_age	status
t1	18.0548483855091	20	extinct
t1	7.00257715241363	10.5037352129196	extinct
t2	14.4916601541142	18.0548483855091	extant
t2	7.00257715241363	10.5037352129196	extant
t3	14.4916601541142	18.0548483855091	extinct
t4	14.4916601541142	18.0548483855091	extinct
t4	7.00257715241363	10.5037352129196	extinct
t5	14.4916601541142	18.0548483855091	extant
t5	0	3.44952547457069	extant
t6	10.5037352129196	14.4916601541142	extinct
t7	7.00257715241363	10.5037352129196	extinct
t8	0	3.44952547457069	extant
t9	3.44952547457069	7.00257715241363	extant
t9	0	3.44952547457069	extant
t11	0	3.44952547457069	extant
t14	3.44952547457069	7.00257715241363	extant
t15	10.5037352129196	14.4916601541142	extinct
t17	7.00257715241363	10.5037352129196	extant
t17	0	3.44952547457069	extant
t18	0	3.44952547457069	extant
t19	10.5037352129196	14.4916601541142	extinct
t19	7.00257715241363	10.5037352129196	extinct
t20	10.5037352129196	14.4916601541142	extinct
t21	3.44952547457069	7.00257715241363	extinct
t22	3.44952547457069	7.00257715241363	extant
t22	0	3.44952547457069	extant
t23	3.44952547457069	7.00257715241363	extant
t24	7.00257715241363	10.5037352129196	extant
t24	0	3.44952547457069	extant
t25	7.00257715241363	10.5037352129196	extant
t25	0	3.44952547457069	extant
t26	0	3.44952547457069	extant
t27	7.00257715241363	10.5037352129196	extinct
t28	3.44952547457069	7.00257715241363	extant
t28	0	3.44952547457069	extant
t29	3.44952547457069	7.00257715241363	extinct
t30	3.44952547457069	7.00257715241363	extant
t32	0	3.44952547457069	extant
t33	0	3.44952547457069	extant
t35	0	3.44952547457069	extant
t38	7.00257715241363	10.5037352129196	extant
t38	0	3.44952547457069	extant
t39	0	3.44952547457069	extant
t40	0	3.44952547457069	extant
t43	0	3.44952547457069	extant
t44	7.00257715241363	10.5037352129196	extant
t44	0	3.44952547457069	extant
t45	7.00257715241363	10.5037352129196	extinct
t45	0	3.44952547457069	extinct
t46	3.44952547457069	7.00257715241363	extant
t46	0	3.44952547457069	extant
t47	3.44952547457069	7.00257715241363	extant
t47	0	3.44952547457069	extant
t48	0	3.44952547457069	extant
t50	0	3.44952547457069	extant
t52	0	3.44952547457069	extant
t53	0	3.44952547457069	extant
t55	3.44952547457069	7.00257715241363	extant
t55	0	3.44952547457069	extant
t57	0	3.44952547457069	extant
t61	7.00257715241363	10.5037352129196	extant
t62	3.44952547457069	7.00257715241363	extant
t63	3.44952547457069	7.00257715241363	extant
t67	0	3.44952547457069	extant
t71	10.5037352129196	14.4916601541142	extant
t71	0	3.44952547457069	extant
t72	0	3.44952547457069	extant
t78	7.00257715241363	10.5037352129196	extant
t78	0	3.44952547457069	extant
t80	0	3.44952547457069	extant
t81	7.00257715241363	10.5037352129196	extinct
t82	3.44952547457069	7.00257715241363	extant
t82	0	3.44952547457069	extant
t83	0	3.44952547457069	extant
t87	7.00257715241363	10.5037352129196	extinct
t92	3.44952547457069	7.00257715241363	extant
t92	0	3.44952547457069	extant
t97	0	3.44952547457069	extant
t102	0	3.44952547457069	extant
t105	0	3.44952547457069	extant
t108	10.5037352129196	14.4916601541142	extinct
t108	3.44952547457069	7.00257715241363	extinct
t110	7.00257715241363	10.5037352129196	extant
t110	0	3.44952547457069	extant
t111	3.44952547457069	7.00257715241363	extant
t111	0	3.44952547457069	extant
t112	3.44952547457069	7.00257715241363	extant
t112	0	3.44952547457069	extant
t116	10.5037352129196	14.4916601541142	extant
t116	7.00257715241363	10.5037352129196	extant
t117	3.44952547457069	7.00257715241363	extinct
t117	0	3.44952547457069	extinct
t118	3.44952547457069	7.00257715241363	extant
t118	0	3.44952547457069	extant
t119	7.00257715241363	10.5037352129196	extinct
t120	7.00257715241363	10.5037352129196	extinct
t121	0	3.44952547457069	extant
t125	0	3.44952547457069	extant
t128	0	3.44952547457069	extant
t129	0	3.44952547457069	extant
t131	0	3.44952547457069	extant
t141	7.00257715241363	10.5037352129196	extant
t142	3.44952547457069	7.00257715241363	extant
t142	0	3.44952547457069	extant
t143	3.44952547457069	7.00257715241363	extant
t143	0	3.44952547457069	extant
t144	0	3.44952547457069	extant
t146	0	3.44952547457069	extant
t148	0	3.44952547457069	extant
t151	3.44952547457069	7.00257715241363	extant
t152	0	3.44952547457069	extant
t153	0	3.44952547457069	extant
t154	0	3.44952547457069	extant
t156	10.5037352129196	14.4916601541142	extinct
t157	7.00257715241363	10.5037352129196	extinct
t158	3.44952547457069	7.00257715241363	extant
t158	0	3.44952547457069	extant
t160	7.00257715241363	10.5037352129196	extant
t160	0	3.44952547457069	extant
t161	0	3.44952547457069	extant
t162	0	3.44952547457069	extant
t164	7.00257715241363	10.5037352129196	extant
t164	0	3.44952547457069	extant
t168	0	3.44952547457069	extant
t169	0	3.44952547457069	extant
t171	3.44952547457069	7.00257715241363	extant
t172	3.44952547457069	7.00257715241363	extant
t172	0	3.44952547457069	extant
t174	3.44952547457069	7.00257715241363	extant
t175	0	3.44952547457069	extant
t176	0	3.44952547457069	extant
t179	0	3.44952547457069	extant
t181	0	3.44952547457069	extinct
