taxon	min_age	max_age	status
t2	18.4586498946883	20	extinct
t3	11.1249987694124	14.9451382659997	extinct
t3	0	3.7638257984072	extinct
t5	3.7638257984072	7.65650907841822	extant
t6	0	3.7638257984072	extant
t7	11.1249987694124	14.9451382659997	extant
t7	0	3.7638257984072	extant
t8	7.65650907841822	11.1249987694124	extant
t8	0	3.7638257984072	extant
t9	7.65650907841822	11.1249987694124	extant
t9	0	3.7638257984072	extant
t10	7.65650907841822	11.1249987694124	extant
t10	3.7638257984072	7.65650907841822	extant
t14	7.65650907841822	11.1249987694124	extant
t14	0	3.7638257984072	extant
t15	0	3.7638257984072	extant
t18	3.7638257984072	7.65650907841822	extant
t18	0	3.7638257984072	extant
t19	0	3.7638257984072	extant
t20	0	3.7638257984072	extant
t21	0	3.7638257984072	extant
t22	3.7638257984072	7.65650907841822	extant
t22	0	3.7638257984072	extant
t23	7.65650907841822	11.1249987694124	extant
t23	0	3.7638257984072	extant
t24	7.65650907841822	11.1249987694124	extant
t24	0	3.7638257984072	extant
t26	3.7638257984072	7.65650907841822	extant
t26	0	3.7638257984072	extant
t29	3.7638257984072	7.65650907841822	extant
t29	0	3.7638257984072	extant
t30	0	3.7638257984072	extant
t31	3.7638257984072	7.65650907841822	extinct
t32	0	3.7638257984072	extant
t37	0	3.7638257984072	extant
t39	0	3.7638257984072	extant
t41	7.65650907841822	11.1249987694124	extant
t41	0	3.7638257984072	extant
t42	3.7638257984072	7.65650907841822	extant
t43	7.65650907841822	11.1249987694124	extant
t43	3.7638257984072	7.65650907841822	extant
t44	0	3.7638257984072	extant
t45	7.65650907841822	11.1249987694124	extinct
t46	3.7638257984072	7.65650907841822	extant
t47	3.7638257984072	7.65650907841822	extant
t47	0	3.7638257984072	extant
t48	0	3.7638257984072	extant
t55	0	3.7638257984072	extant
t56	3.7638257984072	7.65650907841822	extant
t62	3.7638257984072	7.65650907841822	extant
t62	0	3.7638257984072	extant
t65	3.7638257984072	7.65650907841822	extant
t65	0	3.7638257984072	extant
t66	3.7638257984072	7.65650907841822	extant
t69	0	3.7638257984072	extant
t70	0	3.7638257984072	extant
t75	0	3.7638257984072	extant
t80	0	3.7638257984072	extant
t83	0	3.7638257984072	extant
t85	0	3.7638257984072	extant
t97	0	3.7638257984072	extant
