taxon	min_age	max_age	status
t1	17.65833017556	20	extinct
t2	17.65833017556	20	extinct
t2	14.2608944435293	17.65833017556	extinct
t3	10.3130924583723	14.2608944435293	extant
t3	0	3.39122588730728	extant
t4	14.2608944435293	17.65833017556	extinct
t5	14.2608944435293	17.65833017556	extant
t5	0	3.39122588730728	extant
t8	6.81030722117672	10.3130924583723	extinct
t9	3.39122588730728	6.81030722117672	extant
t10	3.39122588730728	6.81030722117672	extant
t11	3.39122588730728	6.81030722117672	extant
t12	14.2608944435293	17.65833017556	extant
t12	10.3130924583723	14.2608944435293	extant
t14	6.81030722117672	10.3130924583723	extinct
t14	3.39122588730728	6.81030722117672	extinct
t16	6.81030722117672	10.3130924583723	extinct
t16	0	3.39122588730728	extinct
t17	6.81030722117672	10.3130924583723	extant
t18	3.39122588730728	6.81030722117672	extant
t18	0	3.39122588730728	extant
t19	3.39122588730728	6.81030722117672	extinct
t19	0	3.39122588730728	extinct
t20	3.39122588730728	6.81030722117672	extant
t20	0	3.39122588730728	extant
t21	3.39122588730728	6.81030722117672	extant
t21	0	3.39122588730728	extant
t22	0	3.39122588730728	extant
t24	6.81030722117672	10.3130924583723	extant
t24	0	3.39122588730728	extant
t25	0	3.39122588730728	extant
t26	0	3.39122588730728	extant
t27	14.2608944435293	17.65833017556	extinct
t28	3.39122588730728	6.81030722117672	extant
t28	0	3.39122588730728	extant
t34	3.39122588730728	6.81030722117672	extant
t34	0	3.39122588730728	extant
t36	3.39122588730728	6.81030722117672	extant
t37	3.39122588730728	6.81030722117672	extinct
t39	6.81030722117672	10.3130924583723	extant
t39	0	3.39122588730728	extant
t40	0	3.39122588730728	extant
t41	3.39122588730728	6.81030722117672	extant
t44	3.39122588730728	6.81030722117672	extant
t47	0	3.39122588730728	extant
t48	0	3.39122588730728	extant
t49	0	3.39122588730728	extant
t50	0	3.39122588730728	extant
t51	0	3.39122588730728	extant
t52	3.39122588730728	6.81030722117672	extant
t53	0	3.39122588730728	extant
t54	0	3.39122588730728	extant
t55	14.2608944435293	17.65833017556	extant
t55	0	3.39122588730728	extant
t56	6.81030722117672	10.3130924583723	extant
t57	0	3.39122588730728	extant
t62	0	3.39122588730728	extant
t63	0	3.39122588730728	extant
t67	0	3.39122588730728	extant
t68	6.81030722117672	10.3130924583723	extant
t68	3.39122588730728	6.81030722117672	extant
t69	0	3.39122588730728	extant
t71	0	3.39122588730728	extant
t72	3.39122588730728	6.81030722117672	extant
t73	3.39122588730728	6.81030722117672	extant
t76	3.39122588730728	6.81030722117672	extant
t76	0	3.39122588730728	extant
t78	3.39122588730728	6.81030722117672	extant
t78	0	3.39122588730728	extant
t79	0	3.39122588730728	extant
t81	3.39122588730728	6.81030722117672	extant
t86	0	3.39122588730728	extant
t87	0	3.39122588730728	extant
t88	0	3.39122588730728	extinct
t90	0	3.39122588730728	extant
t95	0	3.39122588730728	extant
t96	10.3130924583723	14.2608944435293	extinct
t96	3.39122588730728	6.81030722117672	extinct
t97	10.3130924583723	14.2608944435293	extinct
t97	6.81030722117672	10.3130924583723	extinct
t98	6.81030722117672	10.3130924583723	extant
t98	0	3.39122588730728	extant
t99	6.81030722117672	10.3130924583723	extant
t99	3.39122588730728	6.81030722117672	extant
t100	0	3.39122588730728	extant
t101	6.81030722117672	10.3130924583723	extant
t101	0	3.39122588730728	extant
t103	0	3.39122588730728	extant
t106	3.39122588730728	6.81030722117672	extant
t106	0	3.39122588730728	extant
t109	0	3.39122588730728	extant
t114	0	3.39122588730728	extinct
t115	0	3.39122588730728	extant
t116	0	3.39122588730728	extant
t118	0	3.39122588730728	extant
t121	0	3.39122588730728	extant
t124	0	3.39122588730728	extant
t127	3.39122588730728	6.81030722117672	extinct
t130	0	3.39122588730728	extant
t131	0	3.39122588730728	extant
t133	0	3.39122588730728	extant
t135	6.81030722117672	10.3130924583723	extinct
t138	6.81030722117672	10.3130924583723	extant
t138	0	3.39122588730728	extant
t139	3.39122588730728	6.81030722117672	extant
t139	0	3.39122588730728	extant
t144	6.81030722117672	10.3130924583723	extant
t144	3.39122588730728	6.81030722117672	extant
t145	6.81030722117672	10.3130924583723	extant
t145	0	3.39122588730728	extant
t150	3.39122588730728	6.81030722117672	extant
t151	3.39122588730728	6.81030722117672	extant
t152	3.39122588730728	6.81030722117672	extant
t152	0	3.39122588730728	extant
t154	0	3.39122588730728	extant
t158	0	3.39122588730728	extant
t159	0	3.39122588730728	extant
t166	0	3.39122588730728	extinct
t168	0	3.39122588730728	extant
t172	10.3130924583723	14.2608944435293	extant
t173	0	3.39122588730728	extant
t174	6.81030722117672	10.3130924583723	extant
t174	0	3.39122588730728	extant
t175	3.39122588730728	6.81030722117672	extant
t175	0	3.39122588730728	extant
t177	3.39122588730728	6.81030722117672	extant
t177	0	3.39122588730728	extant
t178	0	3.39122588730728	extant
t179	0	3.39122588730728	extant
t180	0	3.39122588730728	extinct
t181	0	3.39122588730728	extinct
t184	3.39122588730728	6.81030722117672	extant
t184	0	3.39122588730728	extant
t185	3.39122588730728	6.81030722117672	extant
t187	0	3.39122588730728	extinct
t188	3.39122588730728	6.81030722117672	extant
t188	0	3.39122588730728	extant
t190	0	3.39122588730728	extant
t194	3.39122588730728	6.81030722117672	extant
t194	0	3.39122588730728	extant
t195	0	3.39122588730728	extant
t199	0	3.39122588730728	extant
t202	0	3.39122588730728	extant
t204	0	3.39122588730728	extant
t205	6.81030722117672	10.3130924583723	extant
t205	3.39122588730728	6.81030722117672	extant
t206	0	3.39122588730728	extant
t209	6.81030722117672	10.3130924583723	extant
t209	0	3.39122588730728	extant
t211	0	3.39122588730728	extant
t212	0	3.39122588730728	extant
t216	0	3.39122588730728	extant
t217	3.39122588730728	6.81030722117672	extant
t217	0	3.39122588730728	extant
t219	0	3.39122588730728	extinct
t222	3.39122588730728	6.81030722117672	extinct
t223	0	3.39122588730728	extant
t224	0	3.39122588730728	extant
t227	0	3.39122588730728	extant
t229	3.39122588730728	6.81030722117672	extant
t231	3.39122588730728	6.81030722117672	extant
t231	0	3.39122588730728	extant
t233	3.39122588730728	6.81030722117672	extant
t233	0	3.39122588730728	extant
t234	0	3.39122588730728	extant
t235	0	3.39122588730728	extant
t237	0	3.39122588730728	extant
t238	0	3.39122588730728	extant
t239	0	3.39122588730728	extant
t240	3.39122588730728	6.81030722117672	extant
t242	3.39122588730728	6.81030722117672	extinct
t243	3.39122588730728	6.81030722117672	extinct
t244	0	3.39122588730728	extant
t246	3.39122588730728	6.81030722117672	extant
t252	0	3.39122588730728	extant
t257	0	3.39122588730728	extant
t259	0	3.39122588730728	extant
t261	0	3.39122588730728	extant
