taxon	min_age	max_age	status
t1	17.343098315876	20	extant
t1	0	3.65237379881243	extant
t4	6.99861299945042	10.3898636312224	extinct
t5	6.99861299945042	10.3898636312224	extinct
t6	3.65237379881243	6.99861299945042	extant
t6	0	3.65237379881243	extant
t9	0	3.65237379881243	extant
t11	13.7686683453309	17.343098315876	extinct
t11	0	3.65237379881243	extinct
t14	3.65237379881243	6.99861299945042	extant
t17	0	3.65237379881243	extant
t19	0	3.65237379881243	extant
t20	6.99861299945042	10.3898636312224	extinct
t21	3.65237379881243	6.99861299945042	extant
t21	0	3.65237379881243	extant
t22	0	3.65237379881243	extant
t23	0	3.65237379881243	extant
t25	0	3.65237379881243	extant
t26	0	3.65237379881243	extant
t27	6.99861299945042	10.3898636312224	extant
t27	0	3.65237379881243	extant
t28	6.99861299945042	10.3898636312224	extinct
t29	3.65237379881243	6.99861299945042	extinct
t30	0	3.65237379881243	extant
t32	0	3.65237379881243	extant
t35	0	3.65237379881243	extant
t37	0	3.65237379881243	extant
t39	0	3.65237379881243	extant
