taxon	min_age	max_age	status
t1	18.4424389493652	20	extinct
t1	7.05171885900199	11.0332322710504	extinct
t2	7.05171885900199	11.0332322710504	extinct
t2	3.42968515477454	7.05171885900199	extinct
t3	7.05171885900199	11.0332322710504	extant
t3	0	3.42968515477454	extant
t5	3.42968515477454	7.05171885900199	extant
t5	0	3.42968515477454	extant
t6	3.42968515477454	7.05171885900199	extant
t6	0	3.42968515477454	extant
t10	0	3.42968515477454	extant
t11	0	3.42968515477454	extant
t13	0	3.42968515477454	extant
t17	0	3.42968515477454	extant
t18	0	3.42968515477454	extant
t21	0	3.42968515477454	extant
