taxon	min_age	max_age	status
t1	14.4436399618474	18.1589461231294	extinct
t1	10.5115737156011	14.4436399618474	extinct
t3	10.5115737156011	14.4436399618474	extant
t3	3.45072128949687	7.03427672386169	extant
t4	10.5115737156011	14.4436399618474	extant
t4	3.45072128949687	7.03427672386169	extant
t5	10.5115737156011	14.4436399618474	extant
t5	3.45072128949687	7.03427672386169	extant
t6	10.5115737156011	14.4436399618474	extant
t6	0	3.45072128949687	extant
t7	14.4436399618474	18.1589461231294	extant
t7	3.45072128949687	7.03427672386169	extant
t8	10.5115737156011	14.4436399618474	extant
t8	0	3.45072128949687	extant
t11	3.45072128949687	7.03427672386169	extant
t11	0	3.45072128949687	extant
t15	7.03427672386169	10.5115737156011	extinct
t15	3.45072128949687	7.03427672386169	extinct
t16	3.45072128949687	7.03427672386169	extant
t16	0	3.45072128949687	extant
t18	0	3.45072128949687	extant
t20	0	3.45072128949687	extant
t23	7.03427672386169	10.5115737156011	extant
t25	0	3.45072128949687	extant
t26	0	3.45072128949687	extant
t27	0	3.45072128949687	extant
t34	10.5115737156011	14.4436399618474	extinct
t39	0	3.45072128949687	extant
t46	0	3.45072128949687	extant
t50	0	3.45072128949687	extant
