taxon	fad	lad
t1	25.97998708811	21.4800609635506
t3	24.0836858341709	20.4273028544858
t7	21.2388300559281	6.30472768063661
t9	20.1454478032505	19.8413925380995
t12	14.8997839916235	5.24563572149714
t13	18.5068755875155	18.5068755875155
t14	20.037787490411	19.002615497955
t15	20.1013541297539	19.07889423875
t16	9.50806145595381	6.98371413023463
t17	3.49773463860215	1.03165155964654
t18	1.59961011017423	1.31209502092279
t19	17.7589634880821	0.82570128961564
t20	15.9948374200451	8.79149085217801
t21	17.1092950307568	7.70738756330168
t24	9.93242919337417	0.909998076961791
t25	7.59532044591315	7.59532044591315
t27	6.30881957926644	5.36691971651367
t28	4.26842112311019	4.26842112311019
t29	4.12142442756189	4.12142442756189
t30	4.2459505514763	0.95665496569935
t31	0.0756322319811673	0.0756322319811673
t32	16.6927180161617	9.87744367960145
t33	15.4017410830121	11.5837837213025
t34	13.3523914752052	13.3523914752052
t35	11.8832964911121	11.0495601544097
t36	10.2484285748135	1.18532459910659
t40	16.4501536643115	5.68833910975421
t42	11.2087426606865	6.30548147923233
t43	6.59846747074711	6.07078710817236
t44	13.3966896561202	8.95995874771986
t45	11.2050034348831	0.284453863308254
t46	10.1459311093166	10.1459311093166
t47	9.47491531461721	0.872424250972635
t48	5.12496735805612	0.43151523735802
t49	3.23027027448421	0.0453289814333644
t50	13.2576707896214	9.37486709324325
t51	12.1822435298395	10.9600726101462
t54	6.22113797599795	4.09358285308851
t55	2.60832007788533	2.60832007788533
t56	4.02755954992337	2.93090751152796
t60	2.63091635119696	2.63091635119696
t61	16.212164782957	6.99089301471425
t62	12.4804408068184	12.4804408068184
t63	16.9323068717772	14.789355783751
t64	11.7240053283684	5.78875976899159
t66	10.9161529667862	10.9161529667862
t67	9.77829190331543	9.77829190331543
t68	4.28714501755033	4.28714501755033
t69	4.67352891736155	4.67352891736155
t70	3.9801071521647	3.9801071521647
t71	14.7068398187541	9.18931764944661
t74	10.9627435069831	6.40192788051519
t78	8.75805840577276	3.40423012889617
t83	5.17427856311993	5.17427856311993
t86	4.39572661574829	4.39572661574829
t87	4.84865951410005	4.84865951410005
t90	2.23903080644271	2.23903080644271
t91	0.813959112907966	0.813959112907966
t92	11.4432324054613	8.5844845477265
t93	8.50499646487923	2.0270401433373
t94	10.3772150479874	8.92166640640504
t95	3.59978500362175	3.52174959428374
t96	9.35680156117686	6.6181699691435
t97	9.13988999200623	9.13988999200623
t99	1.26491279192149	0.0852891108341183
t103	0.0182658334299042	0.0182658334299042
t104	5.51195821141155	0.998331766214879
t105	1.13493100466127	1.13493100466127
t106	1.38508468330067	1.38508468330067
t109	13.6513864080028	9.29216397857985
t112	15.006578784768	15.006578784768
t113	13.1808949350936	13.1808949350936
t114	11.0039863684771	5.43056206153249
t115	11.0472891863682	9.54900236897899
t116	8.6167151650917	8.6167151650917
t117	11.6525698224851	9.7139394179134
t121	11.6620488353341	11.6620488353341
t122	1.14626710598474	0.484598665579362
t123	5.01859798952158	5.01859798952158
t125	12.3411266295381	3.7603758306174
t126	9.6992743531274	8.23108640847427
t127	9.88627034944065	4.26136242794726
t128	0.910289314818073	0.910289314818073
t129	4.21558499696599	4.21558499696599
t132	0.162491143009362	0.162491143009362
t133	0.949651834112185	0.949651834112185
t136	5.99475188989141	4.96356275896181
t137	1.57687957769275	1.57687957769275
t138	0.35570873194488	0.35570873194488
t145	1.44960151057371	1.44960151057371
t146	6.67832530991439	3.47402461450501
t148	0.584950300365328	0.584950300365328
t150	1.14752514710514	0.77586362385416
t152	3.54623499449945	3.54623499449945
t154	6.17423892958988	6.17423892958988
t155	7.10730375673222	7.10730375673222
t156	3.8435521349524	0.950290628540934
t158	0.397394671573505	0.397394671573505
t162	3.40922664632519	0.598503552541835
t163	14.1453715755673	14.1453715755673
t164	13.653050096617	0.646711019481653
t165	13.1239419147638	12.5130075026569
t166	12.8172089920448	12.8172089920448
t167	11.9321896524238	11.9321896524238
t168	9.32303457383481	9.32303457383481
t170	12.8783484945103	11.2628792964572
t176	3.7948870402204	0.656844662431531
t178	12.2979498920712	7.88837669749511
t179	3.94097159000397	3.94097159000397
t181	1.18590983703169	1.18590983703169
t182	4.9652788573576	3.88497575214237
t184	10.6935403720307	5.5405511808571
t185	8.46323327125975	8.46323327125975
t187	8.17413034575033	8.17413034575033
t188	7.58364233134318	0.781918276322127
t189	6.03558805807777	4.63038851618316
t190	3.4131260163616	3.4131260163616
t191	10.0865049843251	10.0865049843251
t193	5.70847249080037	5.70847249080037
t194	5.40453406303077	5.40453406303077
t195	6.0530677489125	1.55389106738993
t199	6.43540334052504	6.43540334052504
t200	5.16831331864644	5.16831331864644
t202	4.03941033198495	3.10351758364895
t203	0.279028329009076	0.279028329009076
t208	4.35373681163986	4.35373681163986
t209	2.0571231536224	2.0571231536224
t215	7.02486305754995	3.57060415941687
t217	1.44166403628308	1.31112427784173
t218	2.25331519576495	2.25331519576495
t219	2.84546311946049	2.84546311946049
t223	0.15507379663833	0.0532174227622804
t224	3.07516653762511	3.07516653762511
t225	1.12701070404647	0.534325593489882
t226	3.04327557415512	2.10674357376493
t227	4.09462263812927	2.20452242846595
t228	2.07463601140574	2.07463601140574
t229	0.863739969960154	0.730105237018574
t231	15.0805615106356	8.37860049524994
t232	11.6526760793867	3.43610377540459
t233	2.51490315119384	2.51490315119384
t234	3.04149079641768	0.624772063852038
t235	1.38307278998979	1.21133376647159
