taxon	fad	lad
t100	11.6893208667491	11.6893208667491
t102	16.3798684475374	16.3798684475374
t103	9.96414830471996	3.48064447217303
t105	13.2088623463962	10.1132410006256
t106	12.5310444609949	6.6326912491248
t109	8.42701521266086	0.995838454740031
t111	11.0012148787693	1.6691528545662
t112	3.15685956126339	2.80669336991645
t115	8.17032354516266	0.538731631728705
t116	8.82832118422116	8.82832118422116
t117	9.46034583516398	9.46034583516398
t118	3.5548753955473	3.5548753955473
t119	1.94318773671181	1.94318773671181
t120	10.8325267645982	6.85211693629493
t121	11.5204376468017	9.86995480068817
t130	0.738776811913464	0.738776811913464
t132	0.609163223977628	0.499700645817562
t138	5.38596685546722	5.31854265863034
t139	4.99897534064289	0.381952217688781
t140	2.71443297516238	2.71443297516238
t141	4.14348471635913	4.14348471635913
t143	9.52833946060179	9.52833946060179
t144	7.4661217417484	3.63309201057161
t147	11.8969745912487	11.8969745912487
t149	7.54359950752685	7.54359950752685
t150	9.58430152544803	9.58430152544803
t151	3.17964910129099	3.17964910129099
t154	11.0220457240628	9.15743951254146
t155	6.90499861196542	6.90499861196542
t156	0.753053682284268	0.753053682284268
t158	10.5468035628205	10.5468035628205
t159	8.05436434251579	8.05436434251579
t160	4.59945218927559	2.04996692631138
t161	0.848091499975528	0.848091499975528
t163	5.80034461729838	5.27231859283427
t164	3.1151840883928	0.714577837659263
t165	6.04503637589778	6.04503637589778
t166	5.76296270365097	4.6679122498217
t167	3.6018112631724	1.48900071508792
t168	3.25217809427778	3.25217809427778
t170	7.18279400948186	0.00545515955830211
t171	0.706331295077412	0.706331295077412
t174	5.23045204904028	5.23045204904028
t175	10.1749040003335	10.1749040003335
t176	8.54637790530191	4.6173379840008
t180	8.07597197150337	4.05672389586015
t181	4.06447179173576	0.720735113513896
t182	6.03362548974022	2.13106245456254
t191	2.534047163908	2.534047163908
t194	2.34953546018183	0.193567568344669
t196	2.15130719559846	2.15130719559846
t200	12.8350172584911	11.1306684782311
t201	10.6867527841794	10.6867527841794
t202	0.171700621662762	0.171700621662762
t203	7.63103092455748	4.34285183196743
t204	7.19536192291516	7.16356796254503
t205	9.41719533348354	9.41719533348354
t207	6.56135541454918	6.56135541454918
t208	0.864672812633813	0.864672812633813
t211	6.63383863964407	0.459931343502504
t212	3.37331782602492	3.37331782602492
t216	3.13507710540369	2.37570866238631
t217	4.33821908735745	0.34983424396745
t220	1.46377400749322	1.46377400749322
t227	6.10895285264776	0.214813128020971
t228	7.06074026519996	7.06074026519996
t229	1.2406877595245	0.411852666108224
t230	4.22165762916697	3.98764663814747
t236	3.45792962083169	3.45792962083169
t242	0.566999745159141	0.566999745159141
t243	0.393676180265832	0.0049774238814777
t244	2.02207036601562	2.02207036601562
t250	4.15109403191584	4.15109403191584
t251	5.84416950332754	5.11446991302066
t252	8.42140543400561	8.42140543400561
t253	8.19628908761326	8.19628908761326
t256	4.15746385654136	0.109325966236927
t258	5.36387904986875	4.66331500375822
t259	1.59786930885489	1.59786930885489
t264	2.14426601685862	2.14426601685862
t267	1.63178534694489	0.664573096066306
t269	0.543505486308316	0.30070410854799
t270	0.698043526537667	0.0103098337560752
t271	3.55904904093243	2.58919274178293
t273	8.95880137349069	8.95880137349069
t276	2.73258783216261	2.73258783216261
t277	3.43710352807659	3.43710352807659
t280	2.31757088626707	2.31757088626707
t289	6.01023031107433	6.01023031107433
t290	1.39694306615312	1.39694306615312
t291	2.49677241262751	2.49677241262751
t293	0.32779142834147	0.32779142834147
t295	3.00113219340099	0.428507314583154
t296	0.584597089770153	0.584597089770153
t297	1.1669836963711	1.1669836963711
t298	1.71304776173532	1.71304776173532
t299	3.97962315786883	1.59201255861025
t300	2.55484305146674	2.55484305146674
t301	2.7849471042853	2.7849471042853
t304	1.36265078835875	0.300208812549116
t306	3.99481057979616	0.775259325720356
t311	1.88192622203983	0.407461136846319
t315	0.0118271492222846	0.0118271492222846
t317	2.08419930556142	2.08419930556142
t318	0.874420990103346	0.874420990103346
t320	1.90251180761012	1.90251180761012
t324	2.43612951112786	2.43612951112786
t328	1.66524225750888	1.66524225750888
