taxon	fad	lad
t1	29.6739082274918	29.6739082274918
t2	29.5831425963576	17.3109759022592
t4	21.1641180806182	6.26087884420974
t6	23.7671564631428	10.8559437163691
t7	21.0290985664513	21.0290985664513
t10	15.5391904915415	11.6297671776466
t11	13.9811877659875	7.3468197017647
t12	11.5791418445595	8.55858940929085
t13	12.8191421462266	10.2207739506286
t14	17.8189171644939	8.39647929818003
t15	14.9015039873591	14.9015039873591
t16	23.5319354892355	10.5255906131691
t17	18.1217101864633	10.6134773790028
t19	15.4971387193959	12.3007217353709
t20	7.38323696429898	2.62565118746922
t21	9.06437259821371	9.06437259821371
t22	8.93788087467687	0.906163079408426
t24	4.14113343274714	4.14113343274714
t25	3.04126667526734	3.04126667526734
t28	10.3666934715785	10.3666934715785
t31	13.3104777244783	13.3104777244783
t32	17.0703787262674	16.7489244043018
t35	17.8243864847871	13.3096872309126
t36	15.9818278205466	15.4136546719715
t37	14.5663445581361	4.14653254771695
t40	11.3125198182631	9.8166849250265
t41	4.06432181186555	0.612766946968893
t42	20.8741953706162	19.3761513298084
t43	18.883422887743	18.883422887743
t44	11.9999128858166	9.8780247226275
t46	9.07692838840484	9.02902987026581
t47	14.9985410149745	14.4741659910059
t48	6.23317444844082	1.93981023629728
t49	8.75868479754305	8.75868479754305
t52	2.42372016372893	2.42372016372893
t54	2.57546173036318	2.57546173036318
t62	2.64510162426694	1.97042978194832
t64	16.4704133069463	15.2160294390837
t66	10.6761513625824	9.59480600806513
t67	10.0782143467574	8.96427158609364
t71	15.9337719826377	15.9337719826377
t72	13.2315582877818	4.14787804156832
t73	13.7386181129156	13.7386181129156
t74	4.6548896360917	1.54888729258359
t75	11.5431787591708	10.1222588593421
t76	11.9745705964166	0.305091351747453
t77	11.4797568691626	11.4797568691626
t79	10.0777001088621	8.66037153944492
t80	7.97026393546085	7.97026393546085
t81	6.10550064623044	6.10550064623044
t82	10.0272889853135	4.69617538771524
t87	15.0261803106937	15.0261803106937
t89	11.740005506411	9.36740549239991
t90	3.05175215313158	2.63358620457919
t91	7.75132601532093	0.28613100300792
t93	15.3703226997853	12.0485984188999
t94	14.6772932449563	11.5952174805687
t95	14.5807101613519	6.71652759860643
t98	3.48105398733178	0.663972253774038
t99	12.7782895521849	12.6877138636528
t107	0.467641661136575	0.467641661136575
t108	0.421323818664746	0.421323818664746
t113	4.32398062274633	4.32398062274633
t116	14.7210986730457	14.7210986730457
t117	11.9516219119405	11.9516219119405
t120	10.164087871017	3.13540398884575
t121	6.58847727238566	6.0797775590806
t122	2.95200905725666	0.478426579240374
t123	5.60138701054073	5.60138701054073
t124	3.55063674733502	3.55063674733502
t125	2.61276498342331	2.61276498342331
t126	6.8593739147145	6.8593739147145
t130	10.2875450474851	10.2875450474851
t131	6.93348377066279	6.93348377066279
t133	2.47065978704587	2.47065978704587
t136	9.79032809429072	5.37830723694867
t137	7.93523257118734	5.11019175406663
t138	6.70787707213249	5.60883146737179
t139	4.31623038999583	1.43373034437344
t141	1.02115592143305	0.723589900882224
t142	6.92254491162912	6.92254491162912
t144	4.30040217672009	4.30040217672009
t145	1.74174154489784	0.162574816515534
t147	1.28560197728281	1.28560197728281
t148	5.95035214781723	5.02993448200288
t150	4.75506700601055	4.75506700601055
t151	4.93528605903598	4.93528605903598
t152	10.2594469407173	8.16350795454999
t154	0.0124854471609765	0.0124854471609765
t157	3.06187382425541	1.49708370359663
t158	2.21612875739501	2.21612875739501
t160	13.5670312272725	9.87675489521291
t163	9.64722198086314	0.561900996437341
t164	7.6688878165308	1.08501036260948
t165	7.16279546724458	2.31309186675445
t166	4.64642582493879	4.13039663683978
t167	3.19062727143826	3.19062727143826
t170	2.25613687372399	2.25613687372399
t171	5.21044304144479	2.35992264173524
t175	10.3831643585019	2.3615088149846
t176	11.5098381558178	9.88575403923726
t178	12.8548411378645	12.8548411378645
t179	9.8843726527501	9.8843726527501
t180	8.42288417365651	8.42288417365651
t181	6.37465840762767	5.94290801415506
t182	2.67867418266842	0.336562400848027
t183	0.96617266905777	0.96617266905777
t184	13.930946045208	13.7414060488663
t186	9.80569338503211	8.53445875690857
t187	9.95296012385602	5.74866749135664
t188	0.337444625896438	0.337444625896438
t192	2.31607183531337	1.81605343579415
t193	7.66206826994521	7.66206826994521
t194	8.37949228904502	6.74648809966635
t196	5.37522429114533	0.639535618573909
t198	10.9839579450528	10.9839579450528
t200	9.60679668195674	9.03522679010578
t201	4.86520441846309	4.86520441846309
t202	3.59748037042725	0.565193979905089
t205	1.61752255820412	0.811340300062582
t207	1.41441524566921	1.05742120877368
t211	5.95862673775478	5.95862673775478
t214	3.67512052733522	1.46761972834309
t215	8.47425730437254	8.47425730437254
t216	7.88719019080415	3.21435437810453
t217	7.04626486773498	7.04626486773498
t219	4.28017565201624	3.29671455233946
t221	11.8373402737242	11.8373402737242
t222	6.69943456989797	6.55248683667341
t223	5.41225483858964	2.31055682898195
t225	5.76582719247883	0.145059997981161
t226	2.86687626193084	0.328632829231161
t227	5.03187867178045	4.6831010606614
t229	6.49645323218669	4.25913781057314
t230	5.97716436230159	1.55986033388639
t232	0.92666902412585	0.92666902412585
t235	2.55171995447094	0.897786236912161
t242	3.92584763151821	3.30260132096141
t243	0.351745143407882	0.351745143407882
t244	7.31523927582771	0.663342328283349
t247	1.59952252774603	1.59952252774603
t248	0.0435753426503638	0.0435753426503638
t250	3.48292889454259	3.48292889454259
t251	2.40548480828586	2.40548480828586
t252	12.7835538342816	4.83186332122908
t253	5.63195414817758	5.47117584792347
t256	1.0900937002915	1.0900937002915
t261	0.332116035394584	0.332116035394584
t262	5.77396520271093	5.77396520271093
t263	3.66592481802147	1.35290193306422
t265	1.34803096014545	1.34803096014545
t268	5.69319422188022	0.0143534955439044
t269	2.45412470139421	1.25051680288842
t270	1.28323875187247	0.0931243265794173
t271	2.56056309382962	2.56056309382962
t272	4.01060285665909	4.01060285665909
t275	11.5557610856282	11.5557610856282
t278	9.25042712156861	9.0736562361844
t279	2.44018625926283	2.44018625926283
t280	3.62699255325855	3.62699255325855
t281	0.69209023614999	0.69209023614999
t283	9.93995975272045	9.93995975272045
t284	9.74439463975459	7.81084613482762
t285	8.65654338483612	4.96570418935216
t289	5.00222481757785	2.42687370921846
t290	4.36270412175009	4.36270412175009
t291	0.319294189825882	0.319294189825882
t292	11.4276284634912	11.4276284634912
t293	8.38541557130748	1.43124362235091
t294	7.58382619253083	7.25018300941868
t295	3.63145766391829	3.63145766391829
t297	5.93753972653034	5.93753972653034
t304	3.14033908763328	0.336681601219357
t305	5.51147355833106	3.81735306213004
t307	1.14740747305229	1.14740747305229
t308	10.1999358405664	9.46319356790375
t312	6.56375984055494	3.14842584261587
t313	1.04908652142386	1.04908652142386
t314	1.7900752275224	1.7900752275224
t315	3.87681838911549	3.87681838911549
t320	1.53612082484498	1.53612082484498
t321	1.32458027047193	1.32458027047193
t323	2.8944682127092	2.8944682127092
t329	2.70809221896251	2.70809221896251
t332	3.11949455403446	2.50389195271491
t333	2.25435903618526	2.25435903618526
t335	0.716528840816594	0.716528840816594
t336	1.05831766079599	1.05831766079599
t337	11.016606627254	1.73871482134141
t338	9.14242367097422	5.73850864536995
t339	4.72307011237374	4.2003449850468
t341	3.15598398896553	3.15598398896553
t342	6.0777881678047	3.15955244625725
t348	3.58018944320361	3.58018944320361
t349	0.741086653133536	0.741086653133536
t351	2.25413005826415	2.25413005826415
t359	0.0321192486352544	0.0321192486352544
t368	2.40823907044246	2.40823907044246
t370	1.63148057912653	1.63148057912653
t371	0.316638367372999	0.0158581120255086
t372	2.43763035488488	2.43763035488488
t374	4.69994405276287	4.69994405276287
t375	2.86426814259263	2.86426814259263
t377	0.993095179458333	0.993095179458333
t382	1.28329167975198	1.28329167975198
t385	2.23036141317771	2.23036141317771
t386	2.72185561570466	0.100471020634334
t390	3.26320913152962	1.06535821996201
t394	0.989869407596725	0.989869407596725
t395	5.60021123882479	1.78130515419043
t397	8.04102099224861	8.04102099224861
t398	5.84015138081424	1.69531671815765
t399	5.64418397322737	5.64418397322737
t401	3.41146536936565	3.41146536936565
t402	0.650679917457154	0.650679917457154
t403	1.22713141726354	0.216376812641926
t404	0.422512075174843	0.066603440412873
t409	6.16694398584499	1.20982376527963
t411	6.48201912137988	6.48201912137988
t414	6.60959735070563	4.11450792917602
t416	0.74546607282408	0.74546607282408
t417	5.32538173234416	2.76485745012808
t418	1.12537815091031	1.12537815091031
t420	2.53353704618048	0.702145697987394
t421	1.20465249625657	1.09275020374918
t422	3.21005424012789	2.71537942012096
t423	1.87717402327807	1.87717402327807
t426	0.229129901957013	0.229129901957013
t432	7.3104490234744	7.3104490234744
t433	4.99213758024422	1.50590508150623
t435	8.9289933709855	4.71590102227675
t437	0.801975910844519	0.801975910844519
t440	4.32152127966013	4.32152127966013
t441	1.05598165823989	1.05598165823989
t444	1.6222472063951	1.6222472063951
t446	1.76427154967012	1.76427154967012
t450	0.17666976540692	0.17666976540692
t453	6.0882686358594	2.91460552569758
t455	1.05187500367841	1.05187500367841
t456	0.870648449135679	0.870648449135679
t457	3.31044363696756	3.31044363696756
t458	2.75670416560651	2.21301840583248
t459	1.78104809795934	1.78104809795934
t460	1.35894027383494	1.35894027383494
t461	0.713722421794252	0.713722421794252
t462	0.341591072231129	0.341591072231129
t463	0.319519087822499	0.319519087822499
t471	4.38190855661906	2.63715626532482
t472	4.60705141629825	4.60705141629825
t473	0.732358459714042	0.732358459714042
t475	0.912342224639247	0.912342224639247
t482	1.28856546266467	0.419863596631824
t483	3.31197854839255	3.31197854839255
t490	6.75780567890046	1.95357611669928
t492	2.43977365197797	1.60924374655878
t497	0.752364191266302	0.524280993928418
t499	3.82278486930101	2.67714152791532
t500	5.91355981651384	5.91355981651384
t501	5.07707804905382	5.07707804905382
t506	3.27874832810111	3.27874832810111
t508	1.67472785318596	1.67472785318596
t509	0.817481095553074	0.40525434007062
t513	8.06167583141722	6.95572636871534
t514	6.1076020549559	6.1076020549559
t516	2.99934959429108	1.5879332266634
t517	6.86149283205334	3.31024248356485
t526	2.2070888797466	0.664897497291651
t528	4.32876636933861	4.32876636933861
t532	4.84117398341432	4.84117398341432
t533	0.0357450779713879	0.0357450779713879
t537	0.864230792512593	3.24559349742515e-05
t540	1.37168163054436	1.37168163054436
t548	0.753818189887603	0.753818189887603
t551	1.99568184123296	1.10501008138913
t556	0.57124803004287	0.57124803004287
t562	5.83067746267218	5.83067746267218
t563	3.95394721935887	1.83798918591886
t564	1.53690854507627	1.53690854507627
t566	4.97221629916626	4.97221629916626
t567	5.82468407955023	5.82468407955023
t573	0.720345294203085	0.720345294203085
t575	2.41018303332151	0.875471299240196
t578	0.722855771776313	0.722855771776313
t581	0.611819591732065	0.558404163702203
t584	2.1647037377119	1.08670306917288
t585	2.25523017045057	0.131395377181139
t586	1.75647428546448	1.75647428546448
t588	4.86831566479303	4.86831566479303
t590	4.84706399060283	4.84706399060283
t591	3.75441230526613	1.31686101824665
t593	0.395462084788313	0.395462084788313
t595	2.24887836748233	0.678717250551987
t598	2.46734845843123	1.21000157284197
t601	2.10269686037116	2.10269686037116
t602	1.47999438075801	1.47999438075801
t603	3.18270308765186	0.32387462423058
t604	2.66294175185427	2.66294175185427
t605	2.6235021368794	2.6235021368794
t610	2.40073120507178	1.88641640488135
t615	0.409073855945934	0.138232931299918
t618	1.6826143239764	1.6826143239764
t619	1.48352198521603	1.48352198521603
