taxon	fad	lad
t1	28.8142287808781	5.75285303881713
t2	27.4242555489619	3.49913005167646
t4	19.8758147584595	7.36214718847072
t5	19.5596810652884	13.8743314570188
t6	12.8984354756327	11.6439212090354
t7	14.6624126745697	6.82363144562938
t9	8.42814656336433	4.76245722706094
t11	4.6734377418294	1.65523096491834
t14	23.593873144393	22.8742037297089
t16	14.5579844921855	14.0233229961274
t18	8.01252727152243	1.90735025788145
t19	0.0408156769295474	0.0408156769295474
t22	13.0526280117627	2.44728083175454
t23	17.9572568546341	9.78001509735698
t24	17.5474811960437	16.843256501213
t26	11.769127043965	9.59081129084781
t27	9.873925003151	9.873925003151
t28	14.9613267144826	11.4589597635767
t29	15.0365507321675	7.10550441383957
t30	13.1437718509629	5.48219892363386
t31	9.76799345071481	3.60573781630111
t32	3.59043298885934	3.59043298885934
t35	4.15132276161247	3.83163558548456
t36	1.97589562454169	1.97589562454169
t37	9.7478280682333	9.51821757757359
t39	9.18357190553695	9.18357190553695
t41	4.14326677921466	4.14326677921466
t42	4.10690602932333	0.704159637604445
t43	7.48667853164865	7.3941788346886
t45	2.99704761004487	1.52855302704175
t46	4.28775963332834	4.19961368651114
t47	3.58557579675872	0.652751269861653
t48	3.67221943753559	0.80246579156768
t50	19.2137714112093	4.72371382803103
t51	16.4705273714211	3.94924102130628
t52	13.9694089942596	4.83411598716181
t53	13.5859279928006	4.7113472805422
t54	14.5174423733799	14.5174423733799
t55	7.01690061390811	0.290497228787402
t57	2.11839200334029	0.475620127854512
t58	2.93130133077863	2.93130133077863
t61	12.8814480815271	7.01793743604669
t64	7.31232448464458	7.31232448464458
t66	10.0830112431855	10.0830112431855
t67	7.37522788306917	7.37522788306917
t68	9.41356072304645	9.41356072304645
t69	7.09464040620751	0.0548195254866997
t70	9.23386109622085	6.65553377100473
t72	10.9971412824204	7.41284000437795
t73	9.65025005131811	9.65025005131811
t74	10.0057587072496	10.0057587072496
t75	8.81816396473541	6.2830744342038
t76	6.92937288413654	1.03221324184292
t80	4.97820248254926	1.80125432461885
t81	3.55435479480814	0.964384155522204
t83	3.42537364906364	3.42537364906364
t84	2.42603840175614	2.42603840175614
t85	7.74942779139605	7.74942779139605
t86	8.63274270047898	6.36134516603157
t87	6.63528386834862	2.12979606853374
