taxon	fad	lad
t1	27.0295411162233	4.85117232202121
t2	25.8445545795489	25.1479004891006
t3	22.7251839531903	13.1163495720444
t4	16.8548264966528	13.8810690657465
t5	11.5418007038617	6.51472827603626
t6	6.85611940779964	6.85611940779964
t8	22.9182485492438	5.86716929774182
t10	18.7475355272115	5.63907105794034
t11	15.9470109352234	10.9495563410338
t12	11.4127229611251	11.4127229611251
t13	8.14735917614226	8.14735917614226
t14	14.7959999944193	14.6419228258474
t15	12.3609957038447	7.92272584901695
t18	4.9512177082866	2.85421401895614
t19	14.4378952175392	13.6616551596982
t20	14.4262825049936	14.4262825049936
t21	15.1229427215808	8.37052788333311
t22	13.5126226415092	10.143860692268
t23	7.19061068470412	1.19776320345119
t24	21.8871138878697	21.8871138878697
t25	18.1127064889848	17.6973531703085
t26	9.97956002326859	9.07834258594547
t28	0.913607147230341	0.499175126993293
t29	9.57795065488568	9.57795065488568
t30	11.0760753318126	11.0760753318126
t34	5.44970819345438	5.22799870083803
t35	16.3962585087389	16.3631999613241
t36	6.15418650836984	6.15418650836984
t37	12.4071721880821	11.9293887750991
t38	9.33589232704919	6.25362641316682
t39	6.72098924477132	6.72098924477132
t42	3.57261928622971	2.71243849196831
t43	11.2359489458157	4.19302104860803
t45	10.0281294026239	3.11454008927769
t47	10.028594405804	10.028594405804
t51	15.5615312992448	4.54500069259054
t52	15.0178604955106	9.62728178717921
t53	20.0651307643637	15.1702245312057
t54	17.496828811626	17.496828811626
t55	12.1670737186886	12.1670737186886
t56	13.8944110635572	12.2543093240414
t60	13.7094895396952	13.7094895396952
t62	2.88094614251279	1.05735898723278
t65	8.26360810590076	8.26360810590076
t67	7.87741343222347	6.28580900572029
t70	8.30863010165426	2.70141112348863
t71	7.35432883879837	2.42063208298728
t72	5.16640642869108	5.16640642869108
t73	4.04542602832757	3.50707933259079
t74	8.15167497226015	0.250276693907406
t75	5.277695339207	5.277695339207
t76	1.93924048001578	0.332175827138233
t77	5.95288122703922	3.69124540963585
t78	19.2723440384346	19.2723440384346
t79	18.6365607672642	16.6732516943748
t80	15.3152678919401	9.66041518430291
t83	7.08710685262707	2.83757122238132
t84	5.8178139283911	4.72917051442272
t85	0.972743130504568	0.972743130504568
t86	20.1939172770142	19.6684109771278
t87	18.9727929629321	8.55525816200182
t88	10.3997012347394	10.3997012347394
t90	2.10108368498755	2.10108368498755
t91	8.86324074435441	8.47527712094108
t92	2.38325741397345	1.22224343575044
t93	1.77919804349058	1.66014937502573
t94	0.260701382043596	0.260701382043596
t95	15.7697937509986	15.7697937509986
t96	11.0653147305627	11.0653147305627
t97	11.7084444720547	10.207875442654
t98	12.4578206245135	11.6910273492615
t99	8.92840513732418	4.20583977792702
t100	10.8789242036281	3.63271547630787
t101	9.63340203943475	6.93176295497888
t102	0.288379059847887	0.288379059847887
t104	1.16219660682239	1.16219660682239
t109	0.748561759159962	0.748561759159962
t119	12.9273300630424	10.6740667745544
t120	3.30258007081637	3.30258007081637
t121	13.3360584854578	13.0370716826489
t123	4.85116565158951	4.18673564238834
t124	8.63288682261155	3.57721185239549
t127	18.4764066533481	18.4764066533481
t128	10.2840602234043	5.58817782277545
t130	8.27841073760679	3.05352861406542
t131	5.32231520145537	3.76722714768749
t134	3.05586307401087	3.05586307401087
t135	3.4764159069549	2.98337035899428
t137	8.42322066434122	5.62513023869646
t138	1.69653207511778	1.69653207511778
t141	14.008574693867	12.2144890329176
t142	11.4208705666909	10.6147988257753
t146	11.6155505871662	11.6155505871662
t147	9.95151223232482	9.95151223232482
t149	3.74924516416665	3.74924516416665
t153	4.3101976351217	0.299728987434825
t158	14.7832575326411	7.3389207567804
t159	13.8211614607026	7.99211529213989
t160	10.0536741225875	9.8010491225453
t162	7.7904960331931	0.429375198836969
t163	6.34908838188144	5.4725897761359
t164	5.1690492332938	0.618998841928672
t165	1.96008623255629	1.96008623255629
t166	12.5200172389204	3.40480899011179
t169	9.43637175353357	8.38511473828683
t170	1.33182766437801	1.33182766437801
t171	3.08028329090532	1.76165484594808
