taxon	fad	lad
t1	26.3107239431259	3.6364702918433
t4	22.0956322991125	17.0561259749847
t5	15.7621557072268	15.7621557072268
t6	11.9254823458071	4.1051336529129
t7	17.1020785080238	11.1164056570707
t8	12.3489490725235	7.62742365719585
t10	8.96226440638492	4.11697926888711
t11	7.24511305500277	6.21288218149018
t12	3.82422589409653	2.5498914362028
t15	19.5639566704377	17.4556955698545
t16	16.4117508244409	16.3456700754183
t18	15.2801192310633	10.1276615217007
t19	10.4164843544564	10.4164843544564
t20	9.51719479364168	2.06679397666101
t21	14.7452205839517	14.1667233734342
t22	16.0842872446605	6.19493629574443
t23	12.5248100192296	12.5248100192296
t24	8.98281719213781	8.98281719213781
t25	4.86324067846797	3.58500995361171
t27	9.82889354904223	9.82889354904223
t28	11.9989267250423	8.83659542671069
t29	11.5745005828386	1.55374877078258
t30	10.9106208193006	7.66437852398763
t31	10.5562515169536	1.01984046081391
t32	7.06003782234538	7.06003782234538
t33	9.02536553943114	9.02536553943114
t34	6.74103124386776	6.74103124386776
t35	1.9544428680057	0.855491638703192
t36	0.112987718192954	0.112987718192954
t37	11.9534420422027	11.9534420422027
t38	8.43117749695308	8.10494578511346
t40	9.43185166805497	9.43185166805497
t41	2.86035865246463	0.764462067861931
t42	1.45204613045393	0.363225094357848
t45	16.1389473483689	8.99702981263886
t47	10.9824662942337	7.44954530341483
t48	10.7112831867948	10.7112831867948
t52	15.5976680562568	10.4655285823834
t53	12.81918741982	2.78499074336082
t56	7.15057374366135	1.94264909964906
t57	6.86191997461923	6.86191997461923
t59	2.67192109457551	1.54826043919373
t60	2.3503762170116	0.517291547736498
t61	10.2271275375667	10.2271275375667
t65	5.82818372882277	2.89403917509437
t67	5.22930515672151	3.30959717950855
t68	7.1624229879056	0.0746274068259467
t70	5.14405074475831	3.96903781166798
t71	2.34728228875808	0.424223150599126
t75	9.11297036922921	6.75568786279799
t77	7.03201433757049	7.03201433757049
t80	11.9744401511132	11.9744401511132
t81	7.95057134169408	7.95057134169408
t83	8.15392353449282	3.24197301723203
t84	10.0567072155971	7.42653849295936
t85	6.34762305993824	6.34762305993824
t86	6.22328471325337	3.61940336913203
t89	9.62479195002326	8.00937214495165
t90	10.2161561483784	10.2161561483784
t91	8.81591802030984	8.81591802030984
t93	0.176928069588985	0.176928069588985
t95	11.5772851287898	11.5772851287898
t96	9.54403358633186	9.54403358633186
t99	0.725222390572334	0.725222390572334
t100	0.501337102089515	0.501337102089515
t101	4.65925514108284	4.65925514108284
t102	3.14174559357435	2.88085615962913
t105	0.242207660226434	0.242207660226434
t106	10.2930254617832	0.682982024984106
t107	2.84576333923702	2.56381301539455
t108	6.26048786303834	6.26048786303834
t109	7.17602367194119	5.79585330862922
t110	14.4704853848018	0.116318640647965
t112	5.8354814079957	3.92637402217158
t114	7.37888905285121	6.50127824363674
t116	1.22918505625439	1.22918505625439
t117	6.67198987594733	2.2606775727033
t119	5.41717748839167	5.41717748839167
t125	8.06685695486305	6.99347611379014
t126	8.16050062214832	7.79566020032267
t129	0.176273279179281	0.176273279179281
t140	2.81310201334034	0.690887041298794
t141	5.20908821847765	5.20908821847765
t143	2.39212669933287	2.39212669933287
t145	3.2034896390678	2.35650702923636
t146	13.0617787742535	5.76350373861429
t147	4.46602587686124	4.46602587686124
t149	6.89861830305372	5.04923835378204
t150	3.23064668956823	3.23064668956823
t153	11.1602804580716	4.03870940554463
t155	0.325591897284117	0.325591897284117
t156	4.29208926475431	4.29208926475431
t159	2.22032434858962	2.22032434858962
