taxon	fad	lad
t1	28.3417186261028	28.3417186261028
t2	24.3092446891456	9.7591269204439
t3	21.4504168651073	21.4504168651073
t4	19.2482805078847	12.8248346840049
t5	21.2504982547531	21.2504982547531
t6	13.1280793598094	3.24166918670307
t7	9.34191784609031	6.19651973808401
t8	8.71630626828642	7.69457669163924
t9	9.20035234780545	9.20035234780545
t10	21.1894764008938	17.1193406691965
t13	16.7458896882628	16.7458896882628
t14	8.53970742882462	8.53970742882462
t16	6.70430181703614	5.80238639532672
t17	7.85071592609138	5.88580214715303
t18	8.64467668709486	8.64467668709486
t19	15.5864277953295	13.8020377520467
t21	21.3581537487765	11.1230841564028
t22	17.0380555137966	15.2708250965276
t24	17.0798317555616	8.44080085536824
t25	9.4947891219536	7.21185028683328
t26	18.5222876991931	18.5222876991931
t27	16.5955100693905	9.24677901193698
t28	13.2103893457766	6.04178969965823
t29	14.6873014072399	14.6873014072399
t33	0.92827833368618	0.92827833368618
t35	5.92372177079952	4.4277750608152
t39	3.96443530636155	3.96443530636155
t40	2.34422643576873	2.34422643576873
t43	15.268997840833	12.559181598169
t44	13.091849611173	10.2795138127962
t45	13.2790973031117	0.973276766424753
t48	19.3804539122005	9.70965405827297
t49	16.0660373826512	13.0910424193058
t51	16.3971588530584	12.0906530296012
t53	15.5508190799822	9.40768767114519
t57	17.5580819800153	15.683862117892
t58	16.5035365341342	10.6888796330895
t59	14.9713948319366	13.764445525712
t60	10.1903792020261	10.1903792020261
t61	10.448983564391	3.86194883411417
t62	11.7326202643025	1.77063024227966
t63	9.1076795387668	9.1076795387668
t64	9.51291775902661	7.72457072186182
t65	16.9205993007082	14.5916884328542
t66	16.3246402071023	16.3246402071023
t68	11.1125096925405	11.1125096925405
t69	10.4134651395984	5.03707210854951
t70	7.21597393971848	7.21597393971848
t71	12.6704980003971	8.56996231161535
t72	1.73492133108544	0.493433436257316
t75	2.82261810947364	2.82261810947364
t76	10.8466719039383	7.7850311913353
t77	3.05909956254121	1.37375164755654
t80	4.44234263063109	4.44234263063109
t81	4.028594288297	4.028594288297
t86	1.66424324765427	1.66424324765427
t88	2.65007484211593	2.65007484211593
t89	6.62950231142585	0.0545632477815019
t93	13.2616096134095	13.2616096134095
t94	9.1422207285448	9.1422207285448
t96	4.82361776457147	4.82361776457147
t97	4.43411818563607	4.43411818563607
t98	1.03668489055099	1.03668489055099
t100	17.002802987329	13.794695906848
t102	19.9037571485623	19.7536835903963
t103	14.8438131982778	8.15444169001165
t104	14.1563780344719	14.1563780344719
t105	13.6071049139717	13.0054330935326
t106	11.6474718233515	7.99973840649955
t110	6.74414342494537	6.74414342494537
t113	12.0965719894671	7.06098703568313
t114	8.13398473331216	7.29988231043859
t116	12.0388344029593	10.1324652126066
t117	9.17676604476638	5.57692655810379
t118	8.28090736934033	8.28090736934033
t119	11.2916495897665	3.88605168002848
t120	14.4401868211337	14.4401868211337
t121	5.75820880398035	5.75820880398035
t124	2.08964323093751	2.08964323093751
t126	7.20317795363425	6.45530049335071
t128	12.610165149615	8.88244560021488
t131	9.98179943425184	9.98179943425184
t132	10.0444463523067	10.0444463523067
t133	2.3672700489639	2.3112488964978
t135	5.65255297034649	4.7366501469177
t137	11.4680936099975	8.05036116419589
t138	12.5652149785344	6.33217072334439
t141	5.89414899488435	4.64092466765538
t142	1.61043696955615	1.33220366276328
t143	0.933832845157809	0.933832845157809
t149	1.5067645677298	0.548300203941064
t151	3.27180224044541	3.27180224044541
t152	1.29463827261354	1.29463827261354
t154	2.32558788487699	2.32558788487699
t159	9.59181628964538	7.81246369237398
t161	6.8939763276231	6.8939763276231
t162	9.02808409173818	2.0670517029085
t164	6.68411716352279	5.28708826342018
t166	5.3055669993612	5.3055669993612
t167	8.34537922732327	6.14383027129913
t169	3.7191755491356	3.7191755491356
t170	6.75930027816982	6.75930027816982
t172	7.07850399067263	7.07850399067263
t173	4.77459781410081	4.77459781410081
t174	3.54409968459883	3.54409968459883
t177	20.0758107565515	11.8808585800483
t181	13.8537502496607	5.94048816459372
t182	12.2226423341574	11.1510364422368
t184	13.6115778365958	9.70012510426351
t185	9.0969950400927	9.0969950400927
t187	13.4740069112644	12.2725243099277
t188	12.1796668184102	12.1796668184102
t189	10.6381729608795	7.5862534242144
t190	9.58869292470101	9.58869292470101
t192	9.09820052334471	9.09820052334471
t193	14.1767876980715	13.7896633906179
t194	8.34517547626356	4.62447258889084
t195	11.9308609744587	5.55107416947615
t196	8.29637413674993	8.29637413674993
t197	6.1904627333765	6.1904627333765
t198	11.3297726344312	7.96054000421409
t199	7.88610046528873	7.88610046528873
t201	10.0987013270894	2.95189291558344
t202	10.520912857717	2.78975980843884
t203	9.45797380199028	9.45797380199028
t205	3.17668504852884	0.973257237686045
t206	9.47843176645997	1.07690316553249
t207	13.1188888661044	10.1593141209868
t209	5.7741901227975	5.7741901227975
t210	2.1409041576506	2.1409041576506
t214	3.92073327734349	3.32356909969725
t216	3.86448207864436	3.86448207864436
t217	1.59196552821365	0.505400181272115
t219	5.49354940353596	0.10250823416359
t221	2.45357879451981	2.45357879451981
t223	7.0254532278587	4.77438412370982
t226	0.290357764572462	0.290357764572462
t227	3.78507127405816	3.78507127405816
t228	3.92074086100594	3.92074086100594
t229	8.38001541552921	6.15496664067586
t230	5.97462764611237	5.66322798906214
t234	8.92990444894942	8.61866159472676
t235	3.52049988350926	0.0028738936360071
t238	2.69694533104744	2.69694533104744
t240	10.1670023566199	8.84525355247688
t241	7.84654847996839	7.84654847996839
t248	0.13745357773826	0.13745357773826
