taxon	min_age	max_age	status
t1	14.6152946570267	18.1549185494271	extinct
t1	11.1349025665162	14.6152946570267	extinct
t2	14.6152946570267	18.1549185494271	extinct
t2	7.29799796066557	11.1349025665162	extinct
t3	7.29799796066557	11.1349025665162	extinct
t4	3.34504334519928	7.29799796066557	extant
t4	0	3.34504334519928	extant
t5	3.34504334519928	7.29799796066557	extant
t5	0	3.34504334519928	extant
t8	0	3.34504334519928	extant
t9	0	3.34504334519928	extant
t12	0	3.34504334519928	extant
t14	0	3.34504334519928	extant
t19	0	3.34504334519928	extinct
t24	0	3.34504334519928	extant
