taxon	min_age	max_age	status
t1	14.8226917143911	18.572245936996	extinct
t2	3.8661062590157	7.3177680443041	extant
t3	7.3177680443041	11.2694557636666	extinct
t4	3.8661062590157	7.3177680443041	extinct
t8	0	3.8661062590157	extant
t9	11.2694557636666	14.8226917143911	extant
t9	7.3177680443041	11.2694557636666	extant
t10	3.8661062590157	7.3177680443041	extinct
t11	3.8661062590157	7.3177680443041	extant
t11	0	3.8661062590157	extant
t12	7.3177680443041	11.2694557636666	extinct
t13	0	3.8661062590157	extant
t14	0	3.8661062590157	extant
t16	0	3.8661062590157	extant
t18	7.3177680443041	11.2694557636666	extant
t18	0	3.8661062590157	extant
t20	0	3.8661062590157	extant
t23	0	3.8661062590157	extinct
t26	7.3177680443041	11.2694557636666	extinct
t26	3.8661062590157	7.3177680443041	extinct
t27	0	3.8661062590157	extinct
t30	0	3.8661062590157	extant
t31	0	3.8661062590157	extant
t33	0	3.8661062590157	extant
t36	0	3.8661062590157	extinct
t37	3.8661062590157	7.3177680443041	extant
t37	0	3.8661062590157	extant
t43	3.8661062590157	7.3177680443041	extinct
t44	0	3.8661062590157	extant
t46	0	3.8661062590157	extant
t47	0	3.8661062590157	extant
t52	0	3.8661062590157	extant
t55	0	3.8661062590157	extant
t57	0	3.8661062590157	extant
t66	0	3.8661062590157	extant
t67	0	3.8661062590157	extant
t70	0	3.8661062590157	extant
t75	0	3.8661062590157	extant
t82	0	3.8661062590157	extant
