taxon	min_age	max_age	status
t1	14.932663761545	18.2873643290562	extant
t1	0	3.99424941604957	extant
t2	11.2563428261007	14.932663761545	extinct
t2	3.99424941604957	7.64325208993008	extinct
t3	0	3.99424941604957	extant
t4	0	3.99424941604957	extant
t5	0	3.99424941604957	extant
t6	14.932663761545	18.2873643290562	extinct
t6	11.2563428261007	14.932663761545	extinct
t7	3.99424941604957	7.64325208993008	extant
t7	0	3.99424941604957	extant
t8	3.99424941604957	7.64325208993008	extant
t9	0	3.99424941604957	extant
t11	0	3.99424941604957	extant
t12	0	3.99424941604957	extant
t16	0	3.99424941604957	extant
t18	0	3.99424941604957	extinct
t23	0	3.99424941604957	extant
t25	0	3.99424941604957	extant
t26	0	3.99424941604957	extant
t28	0	3.99424941604957	extant
t31	0	3.99424941604957	extant
t33	0	3.99424941604957	extant
t36	0	3.99424941604957	extant
