taxon	fad	lad
t1	16.1215558229014	16.1215558229014
t4	12.7606161202806	12.7606161202806
t6	4.39654339302659	4.39654339302659
t7	12.9122355659394	6.76337505550075
t11	14.6875857496821	14.6875857496821
t13	5.13938690824967	5.13938690824967
t14	1.82660987177571	1.82660987177571
t16	4.28732822791081	4.28732822791081
t18	0.198645136598742	0.0550048111940384
t21	3.909940983801	0.30762188479196
t24	0.433977115236722	0.433977115236722
t32	4.61551012034202	0.577967418643183
t34	3.1950949595179	2.89776379213292
t37	0.694618994004294	0.694618994004294
t38	0.0649927572816082	0.0649927572816082
t42	1.11919712736476	1.09247547713904
t44	0.792565885730092	0.792565885730092
t48	5.25622386766237	5.25622386766237
t49	0.135440160396676	0.135440160396676
t52	12.7991247397238	6.0860025317489
t54	1.36346130208751	1.36346130208751
t55	6.8469874350932	5.36985453447519
t65	1.74772561260456	1.74772561260456
t68	2.64476962870473	2.64476962870473
t70	2.1452666120321	2.1452666120321
t76	3.73940347877615	3.73940347877615
t80	6.98560851937067	3.19779128612858
t86	0.541313335442297	0.541313335442297
t97	7.08373935133744	6.69080431745214
t98	3.11243050067259	2.02510235251036
t102	3.0925090938397	3.0925090938397
t112	5.54676632110817	2.29435199119938
t114	1.68796460848188	1.68796460848188
t118	0.382447438559083	0.382447438559083
t122	4.12038745762401	4.12038745762401
t125	2.41639925329832	2.41639925329832
t130	3.13309451876115	1.72592608712575
t131	3.72738651848301	3.72738651848301
t146	1.79021990378819	1.79021990378819
t147	0.750577255822378	0.750577255822378
t150	2.56127869548323	2.56127869548323
t155	0.189535510149646	0.189535510149646
t166	3.38593589679862	3.38593589679862
t172	1.6939155444249	1.6939155444249
t177	0.0367491661927843	0.0367491661927843
t178	0.0900532995388019	0.0900532995388019
t183	1.71129291534627	1.71129291534627
t184	0.270559422630395	0.270559422630395
