taxon	fad	lad
t1	14.7484861686826	0.394082564584949
t4	7.17860870169278	1.38433978533175
t6	4.97291697610317	3.01600209629572
t7	3.70351966473579	3.70351966473579
t9	3.14372913086589	3.14372913086589
t10	4.71412801434626	0.914972576415966
t11	6.13989812595776	6.13989812595776
t12	1.00714093752012	1.00714093752012
t13	0.544784677455439	0.544784677455439
t17	1.49438985477136	1.49438985477136
t18	2.53821483147789	2.53821483147789
t20	2.67976463094348	0.875116912775891
t25	6.51249922113849	6.51249922113849
t31	4.90807985890546	4.90807985890546
t42	1.4173957144153	0.0717568142779328
t51	0.272873466993211	0.272873466993211
t65	0.807918292842182	0.807918292842182
t69	0.0940319993175862	0.0940319993175862
t79	0.229229931717093	0.229229931717093
t92	3.82397505009663	3.82397505009663
t93	4.45899378698789	4.45899378698789
t98	2.11741421643238	0.31531349096041
t101	0.929851930509916	0.929851930509916
