taxon	fad	lad
t1	18.2375174947083	16.4428813543353
t3	16.6484767183041	16.6484767183041
t4	13.8876945804805	9.84618821181357
t6	2.31816714496394	2.31816714496394
t7	6.6049788949413	4.43323111152086
t8	5.33571711570785	5.33571711570785
t12	6.20860109432826	6.20860109432826
t13	7.65618565855248	7.65618565855248
t14	6.66342265726988	6.66342265726988
t15	6.29603005303059	6.29603005303059
t19	4.02821895835988	3.24954960664801
t23	2.32601534682928	2.32601534682928
t24	7.38403263063488	7.38403263063488
t35	0.00556981205141582	0.00556981205141582
t36	0.812185375781816	0.248314488509756
t42	1.77107295161252	0.313196877484671
t52	1.47680745211703	1.47680745211703
t54	1.60127345462568	0.342966548269992
t64	1.40505034007241	1.40505034007241
t67	1.35262771408438	0.614687473433008
t69	1.03502165487015	0.571433942708712
t83	3.93119295589735	3.93119295589735
t88	0.425737885212889	0.425737885212889
t89	1.89489279694401	1.89489279694401
t101	2.70816068599028	2.70816068599028
t102	0.629903046968945	0.629903046968945
t106	3.08494046306404	0.399736418066034
t107	0.941759811644943	0.941759811644943
t112	0.397954813390871	0.397954813390871
