taxon	fad	lad
t3	19.2985037160999	19.2985037160999
t4	16.9129693625492	11.8245480885726
t6	11.7851563846689	7.31524226032167
t10	3.69691368342593	0.234930940542665
t11	4.47468630970457	4.47468630970457
t17	6.59654126176826	4.19421841530345
t18	4.1761106640591	1.1895668894543
t19	1.78945679526714	1.78945679526714
t22	0.555758668922305	0.555758668922305
t24	11.4403395523703	11.4403395523703
t33	4.22740539616335	4.22740539616335
t43	3.90807544482839	3.90807544482839
t44	0.553215344733871	0.553215344733871
t61	2.77183600680722	2.77183600680722
t62	6.96424364463997	2.5955259622225
t63	0.985380681192886	0.985380681192886
t64	3.122087158224	3.122087158224
t65	5.30147546938731	4.19073389879539
t66	0.486165744988629	0.486165744988629
t75	6.58212264032078	6.58212264032078
t80	6.28787670406447	6.28787670406447
t82	6.71640498064703	1.90545611268433
t87	4.24821229869957	4.24821229869957
t95	1.14816723401544	1.14816723401544
t103	6.73956018713466	6.73956018713466
t105	1.07418307925159	1.07418307925159
t113	1.15130610963703	1.15130610963703
t114	0.50883977389152	0.50883977389152
t118	1.34014866686702	1.34014866686702
t124	3.34780683071251	3.34780683071251
t125	3.59516496876464	3.59516496876464
t129	2.6393209481913	0.471090491891221
t130	1.12877145084385	1.12877145084385
t132	2.54927390446317	0.123882118662717
t137	1.71237046530045	1.71237046530045
t139	4.79450892068456	4.79450892068456
t141	3.3685847178582	1.14901654352582
t145	5.55385641920011	5.24000637379824
t155	0.116675230752254	0.116675230752254
t156	3.3289954967818	3.3289954967818
t159	0.373762476785579	0.373762476785579
t169	0.337225557753627	0.337225557753627
t183	4.62520559862538	4.62520559862538
t186	1.00719409829519	1.00719409829519
t188	1.26270746704875	1.26270746704875
t189	0.563578888039018	0.563578888039018
t191	0.868360700673666	0.179425010114219
t206	0.021159854344468	0.021159854344468
t210	0.396307812827335	0.396307812827335
t213	3.0035885465104	3.0035885465104
t217	1.37533266504029	1.37533266504029
