taxon	fad	lad
t2	16.081474619595	16.081474619595
t5	8.79037835678017	8.79037835678017
t7	6.9718086661702	6.9718086661702
t9	16.0718369797399	6.95763824890147
t11	4.81586225025738	4.81586225025738
t12	2.77482180310014	2.77482180310014
t13	10.5925922753264	9.14475373887432
t15	3.99093114672503	3.99093114672503
t16	13.9678485405472	13.9678485405472
t20	8.9027546216192	8.9027546216192
t24	3.3123646589494	3.3123646589494
t26	11.8469954023734	11.8469954023734
t31	1.79345414597073	1.79345414597073
t34	8.00156961572928	8.00156961572928
t36	5.3566155711102	2.71949192293754
t38	1.87610537502268	1.87610537502268
t44	9.05032117819265	6.23766938658283
t47	1.74298515050307	1.74298515050307
t49	8.36924860291133	6.94252690803209
t57	5.28508044259505	4.18388929163919
t58	1.73049452516709	0.0649634963348298
t61	4.03164526296984	1.3602953300806
t70	9.56142356360218	9.56142356360218
t75	5.40568262518384	5.40568262518384
t79	5.33730064716765	5.33730064716765
t80	1.13900856984066	1.13900856984066
t91	2.89353659314585	2.89353659314585
t106	3.35699973049815	3.35699973049815
t111	7.56191547798276	7.56191547798276
t112	3.50397414974336	3.50397414974336
t114	2.29173643045046	2.29173643045046
t121	8.01841437950613	6.42540729986589
t122	7.56530504561294	7.56530504561294
t123	5.75811337185094	5.75811337185094
t141	5.49155836419091	5.49155836419091
t144	1.13408684566038	1.13408684566038
t146	1.3410024081792	0.255686929449951
t153	0.302023376920996	0.302023376920996
t162	2.3843969702547	2.3843969702547
t163	1.25923959940974	1.25923959940974
t167	3.74319346874735	3.74319346874735
t169	0.0706413736111102	0.0706413736111102
t176	2.31860357304591	2.31860357304591
t188	0.125014897738453	0.125014897738453
t191	2.9932969762758	2.99167277562509
t192	2.88424556024328	2.37724004011763
t193	0.226776261863161	0.226776261863161
t195	2.42987181516309	2.42987181516309
t204	1.5259365476503	1.5259365476503
t208	3.37824021974532	3.37824021974532
t217	4.1059628875284	3.91514180240319
t218	2.12539215977176	2.12539215977176
t228	0.114881707217357	0.114881707217357
t237	2.38530691671667	2.38530691671667
t238	0.21945117808086	0.21945117808086
t251	4.11761574321242	0.156847210220526
t257	0.225176498490278	0.225176498490278
