taxon	fad	lad
t2	16.5117689431549	8.68584086193358
t3	11.1026797786514	3.89097877523684
t5	9.18439248449546	9.18439248449546
t7	4.03829438706452	3.45750224385844
t9	2.54609726293651	1.9523322248709
t12	11.7644355323324	8.32462242812396
t13	10.0264044461979	10.0264044461979
t17	1.26847540301985	1.26847540301985
t20	8.22721668236645	8.22721668236645
t21	8.93559841622355	7.93659791533591
t25	0.273671074783742	0.273671074783742
t26	12.0714167602623	7.49785042801114
t28	3.95672382590764	0.221128771857625
t44	11.1963958083813	10.6965663463768
t47	6.18024330162543	6.18024330162543
t49	1.66700209618386	1.66700209618386
t54	14.6916232160241	6.02072899323842
t55	10.4260149230105	9.65503568892741
t56	2.26492433288999	2.26492433288999
t57	10.227132068148	10.227132068148
t60	0.975008590910306	0.975008590910306
t62	2.01773287738653	2.01773287738653
t68	2.80176149533367	2.80176149533367
t71	0.197312226769281	0.197312226769281
t76	6.95671408775639	6.95671408775639
t79	3.51776052237972	3.51776052237972
t86	9.37394204960179	9.37394204960179
t88	5.13526588681535	5.13526588681535
t89	7.79351507937607	7.79351507937607
t92	0.0456021964432338	0.0456021964432338
t93	1.64780879603143	1.64780879603143
t98	1.44099596653835	1.44099596653835
t99	1.49026818751535	1.49026818751535
t107	6.54629617647024	6.54629617647024
t118	0.711674649729218	0.711674649729218
t123	3.74806916513585	3.74806916513585
t125	5.75696212590704	3.97988735117981
t130	1.17012947510175	1.17012947510175
t147	3.38458194257256	2.68549846345123
t151	0.815890010834362	0.815890010834362
t154	5.82470621763501	3.47844071070436
t164	1.96622676134312	1.96622676134312
t165	0.785343393482268	0.785343393482268
t168	0.751580135376635	0.751580135376635
t171	2.627015992006	0.46221128351597
t174	5.70545137437393	5.70545137437393
t180	0.40721110918706	0.40721110918706
t183	0.567802182544224	0.567802182544224
t188	1.82104517817867	1.82104517817867
t195	2.2592130525742	2.2592130525742
