taxon	fad	lad
t4	14.9289478453333	2.19462906804864
t5	11.816742684555	11.816742684555
t9	16.7327659227336	16.7327659227336
t10	8.77372568559336	8.77372568559336
t14	11.1871285944544	1.99233258360255
t16	3.37752924390703	3.37752924390703
t17	5.48887220874016	5.48887220874016
t19	0.501983677819752	0.501983677819752
t20	5.99320531715899	5.99320531715899
t21	3.07078448962714	3.07078448962714
t25	5.68588455833447	5.68588455833447
t26	2.91713613464449	2.17100484591465
t30	12.805483107154	12.805483107154
t35	1.32855331105224	1.32855331105224
t36	3.50161538083672	3.50161538083672
t40	2.74998239787459	2.74998239787459
t44	7.31922608848611	5.80715030945787
t45	2.73313486079668	2.15409161951562
t46	1.38726716471852	0.765186665412198
t51	0.979281610081962	0.979281610081962
t53	10.2166775724379	7.82616174486407
t63	0.620104328030109	0.620104328030109
t64	0.973948069092259	0.973948069092259
t72	3.95430471012443	3.95430471012443
t73	2.14894539261197	2.14894539261197
t75	0.370054152982199	0.370054152982199
t83	0.967015117309913	0.967015117309913
t87	0.197134002888767	0.197134002888767
t88	7.66456577522873	3.2306489494276
t100	0.145165418502934	0.145165418502934
t101	0.562688609798673	0.562688609798673
t109	4.4095477631484	0.395656882988369
t110	2.77464478818695	2.37831501832228
t115	1.90323291861201	1.90323291861201
t116	1.37428588781169	1.37428588781169
t123	5.28798469690827	5.28798469690827
t128	0.532029318703273	0.532029318703273
t130	3.56700542908304	3.56700542908304
t131	0.818086973167535	0.818086973167535
