taxon	min_age	max_age	status
t1	18.2840745360591	20	extinct
t1	14.5020286392731	18.2840745360591	extinct
t2	10.9130778402711	14.5020286392731	extinct
t2	7.07595110529413	10.9130778402711	extinct
t5	10.9130778402711	14.5020286392731	extinct
t5	3.64226538268849	7.07595110529413	extinct
t6	7.07595110529413	10.9130778402711	extinct
t6	3.64226538268849	7.07595110529413	extinct
t7	3.64226538268849	7.07595110529413	extinct
t7	0	3.64226538268849	extinct
t8	7.07595110529413	10.9130778402711	extant
t8	0	3.64226538268849	extant
t10	3.64226538268849	7.07595110529413	extant
t10	0	3.64226538268849	extant
t11	0	3.64226538268849	extinct
t12	0	3.64226538268849	extant
t13	0	3.64226538268849	extant
t14	0	3.64226538268849	extant
t15	0	3.64226538268849	extant
t20	0	3.64226538268849	extant
t22	0	3.64226538268849	extant
t23	0	3.64226538268849	extant
t25	0	3.64226538268849	extant
t27	0	3.64226538268849	extinct
t28	0	3.64226538268849	extant
t29	0	3.64226538268849	extant
t34	0	3.64226538268849	extant
