taxon	min_age	max_age	status
t1	14.2016053005743	17.8662267075852	extant
t1	0	3.53854191085945	extant
t2	10.7724170008053	14.2016053005743	extant
t2	0	3.53854191085945	extant
t3	7.27765728176261	10.7724170008053	extant
t3	0	3.53854191085945	extant
t4	7.27765728176261	10.7724170008053	extant
t4	3.53854191085945	7.27765728176261	extant
t5	0	3.53854191085945	extant
t6	3.53854191085945	7.27765728176261	extinct
t6	0	3.53854191085945	extinct
t7	3.53854191085945	7.27765728176261	extinct
t7	0	3.53854191085945	extinct
t8	3.53854191085945	7.27765728176261	extant
t10	0	3.53854191085945	extant
t12	10.7724170008053	14.2016053005743	extinct
t12	7.27765728176261	10.7724170008053	extinct
t15	3.53854191085945	7.27765728176261	extant
t18	0	3.53854191085945	extant
t22	3.53854191085945	7.27765728176261	extinct
t24	0	3.53854191085945	extant
t26	3.53854191085945	7.27765728176261	extinct
t26	0	3.53854191085945	extinct
t29	0	3.53854191085945	extant
t36	3.53854191085945	7.27765728176261	extinct
t38	0	3.53854191085945	extant
t42	3.53854191085945	7.27765728176261	extinct
t42	0	3.53854191085945	extinct
t45	0	3.53854191085945	extant
t46	0	3.53854191085945	extinct
t47	3.53854191085945	7.27765728176261	extinct
t48	0	3.53854191085945	extant
t50	0	3.53854191085945	extant
t53	0	3.53854191085945	extant
t56	0	3.53854191085945	extant
t57	0	3.53854191085945	extinct
t62	3.53854191085945	7.27765728176261	extant
t62	0	3.53854191085945	extant
t63	0	3.53854191085945	extant
t66	0	3.53854191085945	extant
t72	0	3.53854191085945	extinct
t74	0	3.53854191085945	extant
t75	0	3.53854191085945	extant
t78	0	3.53854191085945	extant
t79	0	3.53854191085945	extant
t83	0	3.53854191085945	extant
t89	0	3.53854191085945	extant
t91	0	3.53854191085945	extant
t93	0	3.53854191085945	extant
t94	0	3.53854191085945	extant
t95	0	3.53854191085945	extant
t96	0	3.53854191085945	extant
t98	0	3.53854191085945	extant
t109	0	3.53854191085945	extant
t111	0	3.53854191085945	extant
t113	0	3.53854191085945	extant
t115	0	3.53854191085945	extant
t116	0	3.53854191085945	extant
t118	0	3.53854191085945	extant
t123	0	3.53854191085945	extant
t129	0	3.53854191085945	extant
t132	0	3.53854191085945	extant
t139	0	3.53854191085945	extant
t145	0	3.53854191085945	extant
