taxon	min_age	max_age	status
t1	14.0164113659412	17.5909747442541	extinct
t2	14.0164113659412	17.5909747442541	extinct
t2	10.1728982062389	14.0164113659412	extinct
t3	14.0164113659412	17.5909747442541	extant
t3	0	3.45745274843648	extant
t4	10.1728982062389	14.0164113659412	extinct
t4	3.45745274843648	6.81605657795444	extinct
t5	6.81605657795444	10.1728982062389	extant
t5	3.45745274843648	6.81605657795444	extant
t6	3.45745274843648	6.81605657795444	extant
t7	14.0164113659412	17.5909747442541	extinct
t7	10.1728982062389	14.0164113659412	extinct
t8	10.1728982062389	14.0164113659412	extinct
t8	6.81605657795444	10.1728982062389	extinct
t10	6.81605657795444	10.1728982062389	extant
t10	0	3.45745274843648	extant
t11	0	3.45745274843648	extant
t15	10.1728982062389	14.0164113659412	extant
t15	0	3.45745274843648	extant
t16	6.81605657795444	10.1728982062389	extant
t16	0	3.45745274843648	extant
t18	0	3.45745274843648	extant
t22	3.45745274843648	6.81605657795444	extinct
t24	3.45745274843648	6.81605657795444	extant
t25	3.45745274843648	6.81605657795444	extant
t32	0	3.45745274843648	extant
t34	6.81605657795444	10.1728982062389	extinct
t36	0	3.45745274843648	extant
t38	3.45745274843648	6.81605657795444	extant
t38	0	3.45745274843648	extant
t41	0	3.45745274843648	extant
t44	0	3.45745274843648	extant
t45	0	3.45745274843648	extant
t47	0	3.45745274843648	extant
t51	0	3.45745274843648	extant
t57	0	3.45745274843648	extinct
