taxon	first_age	last_age
t3	24.4656649501098	22.1717426144317
t8	21.5287849946605	18.6135283764535
t10	18.4311148015925	16.8655181870707
t11	24.5752313311049	22.9333657015706
t14	26.430348929587	26.430348929587
t19	15.4186198898405	10.8027067759825
t20	9.4442322143011	9.4442322143011
t21	20.5669070610341	20.5669070610341
t22	16.4149645765529	16.0942288880946
t23	23.1102355538113	23.1102355538113
t25	15.2834906664169	15.2834906664169
t26	17.3397689071186	0
t27	9.82676510723685	0
t28	5.89121324822336	0
t30	16.0171144348043	6.96364966493431
t31	12.6590035155154	9.61514513535934
t32	9.46231719704883	5.69590198291543
t33	3.53187866306954	0
t34	6.54971541039483	5.21993335960184
t35	19.0498263784386	18.2032298944871
t42	18.3244832815241	17.4128971715426
t43	16.0606753679283	16.0606753679283
t44	16.7137768137356	16.7137768137356
t45	15.8655920699975	0
t46	15.5081310802935	0
t47	9.01445110536281	9.01445110536281
t48	9.78620807516565	0
t50	6.33147878069804	6.2622067889514
t51	9.94184943316051	8.57720443961555
t53	8.28750498615625	6.23960505906463
t54	7.59363738149691	0
t56	1.02727037871377	0
t57	0.723983464365428	0
t59	9.3566974141664	9.3566974141664
t64	12.7663930950963	9.02125852683105
t65	6.80343903944985	1.5403676925498
t66	6.26296564126641	0
t67	6.37497565981244	0
t69	13.0146353205992	13.0146353205992
t70	9.69610650602488	0
t71	7.70071340175613	7.70071340175613
t72	6.03046109223612	0
t73	9.24467544528958	9.24467544528958
t74	8.00713451890907	5.13055890252238
t75	9.39894432048289	7.6446895503647
t76	6.46928297515963	0
t77	0.528204079186686	0
t78	15.7935611172312	15.7935611172312
t79	13.829453849247	6.41525908163316
t82	12.1962923731375	6.58814999184904
t83	18.0641358241879	14.0172527887379
t85	9.61208290907502	0
t86	10.1020833129819	0
t87	10.1807576970666	6.96964266415782
t88	9.20490095514732	6.24727757435981
t90	6.70942842295312	6.70942842295312
t91	7.59171381763267	5.53659182424861
t92	7.02740607407521	0
t95	15.8974089247625	0
t96	13.9423821197213	13.9423821197213
t97	11.7703168399498	0
t98	7.27450728544158	4.18670887932782
t99	6.22911493673843	6.22911493673843
t102	6.87836266935123	6.87836266935123
t103	0.360898787738133	0
t104	5.49662819857917	1.52971123644686
t105	0.198451355129428	0
t106	6.76426215875847	0
t107	1.27147269155956	0
t109	9.67870114013385	0
t110	4.81637883680199	4.54855881396487
t111	2.90272040643763	0
t112	0.462167306808382	0
t113	4.60778633315059	0
t116	14.271497268811	11.4935244650831
t117	3.0541328099348	0
t118	3.32295357646972	0
t119	12.7596689593001	12.7596689593001
t120	11.2660149720852	9.50414846949872
t121	5.77621209185557	0
t122	3.23412598019793	0
t123	0.861036507494273	0.861036507494273
t125	5.34616960915512	0
t127	3.97084664819455	0
t128	9.15009403090592	5.40338928670262
t129	6.8131906320171	6.19605503689957
t130	5.58319024824451	5.58319024824451
t132	1.94207566975388	1.94207566975388
t136	11.4789676769369	9.09756528867323
t139	8.08196247071814	0
t140	7.26467200839118	6.61950936031707
t141	1.69095339000705	0
t144	10.2075458698293	9.45170678075871
t145	9.11530837511632	7.82067387741447
t147	12.0648083832655	10.5558566911038
t148	15.6160227545783	9.07285329110039
t149	11.8963566144641	11.2705780824387
t151	11.1043697251773	8.35692863752263
t152	12.013348643688	11.0135612652558
t153	2.55403083044297	0
t154	3.37803701291866	3.37803701291866
t156	0.176331969007286	0
t157	4.77574275289737	0
t158	5.060009113642	0
t159	7.11274035120599	7.11274035120599
t160	6.14859405946407	0
t161	1.29219222866507	1.29219222866507
t162	7.30064244526537	7.28046605016811
t168	6.8426590939822	0
t171	11.9632234763266	0
t174	5.52013538321899	0
t175	4.96816801738767	4.96816801738767
t176	3.4932986962101	0
t177	8.15856677999109	5.92643617236629
t178	8.42348018584338	5.75025146979222
t180	5.46484868452169	4.8280943215441
t181	3.22944871627947	3.22944871627947
t182	4.47187193938563	4.47187193938563
t184	4.59531469399981	0
t186	8.51252024328491	7.86431402603584
t187	7.87299230602102	7.87299230602102
t188	5.53782428969207	0
t189	3.1624269822988	0.94313259798427
t191	12.7492799103549	8.86407577513974
t193	4.54830154216523	0
t196	0.104216072260961	0
t197	9.42536898913203	0
t198	11.1633188001559	11.1633188001559
t200	9.38498463207918	0
