taxon	first_age	last_age
t2	23.7548115340936	23.0885727493085
t4	17.6325212865881	1.50902001205003
t5	15.8067127955033	11.1767039414245
t6	12.5194139335571	5.88937792917173
t7	10.7768990450663	0
t8	0.943692162789823	0.943692162789823
t9	1.46670132588734	0.584051587848904
t10	2.52360248691587	0
t11	10.2387424375297	10.2387424375297
t13	9.25493134424701	3.95039988371389
t14	3.82206199219808	0
t16	1.49133851034988	0
t17	3.36074262959675	0
t18	1.21470646301933	0
t19	3.22190009264699	0
t20	0.220230530621727	0
t23	11.1157853884506	0
t24	9.05709381086988	8.97016668389206
t25	4.74763822619309	0
t26	2.74048033162513	0
t27	0.0122632818197204	0
t29	7.09998476463138	3.25877105040543
t33	1.28764188292512	0
t34	1.38918295042833	0
t35	0.827583689305552	0
t37	1.04646287642062	0
t38	10.9163596978338	0
t39	9.15966738388022	9.15966738388022
t40	4.34721933676554	0
t41	2.07732625894881	0
t42	5.80516571709034	0
t43	6.31540034423587	0
t46	0.59934250187932	0
t47	0.347967974621824	0
t53	3.8227685792739	3.8227685792739
t54	0.120804895331553	0
t55	0.630902907092658	0
t56	1.14360066946157	0
t57	1.64096986593339	0
t59	4.7582402432214	4.7582402432214
t61	5.54829509256244	0
t62	2.36241006659237	0
t63	4.57689630843424	2.35595652213794
t64	3.33477107849928	0
t65	0.191763600165618	0
t69	1.44886945598885	0
t70	0.945142871752346	0.945142871752346
t72	3.29275253303767	0
t76	0.622343971700765	0.622343971700765
t81	3.71105733704153	0
t83	0.813062213465766	0
t85	1.57368410032674	0
t86	3.94391972772758	0
t87	3.74201630378618	0
t88	0.802273629261705	0
t91	0.227564775724883	0
t94	4.88025237674855	0
t97	3.88206638842751	0
t98	2.11693252632094	0
t100	0.746001488638488	0
t102	1.2209603261644	0
t103	3.30886383799395	3.30886383799395
