taxon	first_age	last_age
t3	8.9649671446609	0
t5	20.3556886678096	20.3556886678096
t13	24.5829909790165	24.5829909790165
t17	10.5838896597167	0
t22	9.27268906555515	0
t23	13.8552471050429	8.41901480896614
t24	10.0745396129752	9.0296003477014
t26	4.5073868856565	4.5073868856565
t27	6.22040418633054	6.22040418633054
t28	5.37824639131173	5.37824639131173
t29	3.40411373114244	2.41234098466905
t30	0.465820744081537	0
t31	18.9886856899747	7.23706867662666
t32	14.0118829611856	13.7317593344117
t33	12.8296960164362	12.8296960164362
t34	8.2475697985424	0
t35	10.0042481154269	10.0042481154269
t36	2.81647511765415	0.660923922090063
t37	0.351495537560087	0
t38	8.41017183016635	0
t39	15.3549404300555	5.9180839890122
t41	5.14637149431833	0
t42	9.80471539337258	0
t43	9.76945892309826	0
t45	6.37079980105593	6.37079980105593
t48	12.2321795199684	12.2321795199684
t49	6.98481068558177	2.95305596459006
t50	8.78716865367783	8.78716865367783
t51	8.21855578163436	0
t52	3.60781871664901	3.60781871664901
t53	4.95644803364989	0
t54	2.79353318827479	0
t56	18.8445014849954	14.3290303797108
t57	9.12131744682712	9.12131744682712
t58	11.4089133669389	0
t59	11.4980925633031	5.44238646856717
t61	8.82821368576759	0
t62	8.93873521413972	5.01228300106
t63	7.08228601280847	6.75451317200065
t64	7.83558524741482	0
t65	9.3373995816803	8.81776484731586
t66	2.73166994911952	2.73166994911952
t68	0.986238475904713	0
t69	5.86377584592057	0
t71	10.1762213171971	0
t74	8.37317798840213	0
t76	6.1468929716622	0
t77	3.28401573830898	3.28401573830898
t79	0.28992627097788	0
t80	6.66967422912698	6.62834955545835
t82	3.55872173861894	0
t83	0.427461034740915	0
t86	3.14524846445147	0
t87	2.64780860263468	0
t88	5.57408243030904	0
t89	2.96577266646738	0
t90	4.07252351084097	2.58308939118603
t91	15.4884164786265	15.4884164786265
t93	15.5530382590769	6.61864985241695
t94	15.0462899780123	14.1641443683249
t95	15.1621199802095	15.1621199802095
t97	8.48882656419763	2.63701141247704
t98	7.12621347369052	0
t100	8.5884688188566	0
t101	4.60223440396148	0
t103	6.21074926233452	0
t104	7.68927079671823	7.68927079671823
t105	8.4291001563293	8.4291001563293
t106	3.44666670486789	0
t109	6.20882248721615	0
t110	6.16022495359062	3.06414393916969
t111	4.1305577499581	0
t112	3.03251793861113	1.81751913520544
t114	7.20859660414038	7.20859660414038
t115	5.7026359044364	5.7026359044364
t116	6.56655432107575	6.56655432107575
t118	4.15083163542173	0
t119	2.18903122313947	0
t120	1.0658508693483	0
t121	2.20118521331582	0
t127	8.7360976957323	6.63504725152603
t129	6.9422751120902	0
t130	3.79667836809597	0
t131	10.3648205149174	0
t132	9.64146471208835	0
t133	3.79255519898013	0
t134	1.03266479405913	0
t136	5.07110736547781	1.61296407756696
t139	1.82138641226004	0
t141	1.74916468282831	0
t142	1.34229267781483	0
t144	1.78276843636518	1.78276843636518
t150	2.80612749103832	0
t151	15.8735285019021	15.8735285019021
t152	12.240492743314	9.02338775240223
t153	12.8883767387079	6.93435457861176
t154	12.9708788810938	12.9708788810938
t155	8.93482342510059	2.73021659455162
t157	6.82496009714048	3.57188047218296
t159	14.7183204328705	0
t162	9.89499612348768	9.89499612348768
t164	9.26517752754307	0
t166	7.46260071971736	7.46260071971736
t167	12.47712239552	7.20868149507169
t169	3.16533182562698	0
t172	10.1474696923275	4.22497276588034
t173	6.34191995630809	0
t174	7.15756405389628	0
t176	3.0795048012845	0
t177	4.20516618356362	4.14795393217597
t178	3.48477655237476	3.48477655237476
t179	0.464951434884465	0.464951434884465
t180	1.8710730211677	0
t182	0.430478296227498	0
t183	6.22400394829342	0
t184	2.55561304820989	0
t185	1.22909189547795	0
t186	0.117114010695403	0
t191	1.42889661911791	1.42889661911791
t192	6.11789087801784	5.45813495221168
t193	7.73148768673272	0
t194	6.47143258175844	3.42735742558438
t196	2.44704577558997	2.44704577558997
t199	0.70644483812664	0
t200	0.564980916420144	0
t201	4.79797112877728	0
t202	4.4700771614262	0
t203	2.60494475904008	0
t205	2.34415893431895	0
t206	1.09530159634496	0
t209	9.84277026257668	0
t210	10.5815339231852	0
t211	6.13926669305345	0
t214	9.52276927682842	9.52276927682842
t216	5.63996804591586	0
t219	7.95577694192729	0
t220	2.44579092365798	0
t231	0.90932896707357	0
t232	1.6878416916169	0
t236	11.6840091803625	9.74845529747804
t237	7.25769838859103	6.03286826426561
t238	8.95243375959295	0
t239	8.55065122353466	0
t241	6.52073102362976	4.88972482301779
t242	7.0191889438377	7.0191889438377
t243	7.2162588801208	0
t244	2.3364292535475	0
t245	6.59148373391938	0
t247	9.46401046085844	4.60856123666693
t248	8.91713824702679	0
t250	2.70491731866782	2.70491731866782
t252	11.7377184818028	11.4125207684087
t253	10.0043853655842	3.7134096554469
t257	3.01186270481828	0
t258	4.34729995203171	4.34729995203171
t260	3.43667755721011	2.49219612381584
t261	6.47681435648991	4.16563467456297
t263	9.27316649188742	9.27316649188742
t264	4.59223195988933	2.8807949503362
t265	5.55369514434912	5.55369514434912
t268	2.32444490641362	2.32444490641362
t270	0.624577290716886	0
t272	4.55344717154882	0
t273	0.788157710363816	0
t274	1.12126324959522	0
t275	0.66364677614753	0
t276	4.61563530705826	0
t277	2.6595143517481	0
t278	2.80753362523535	0
t283	7.75089692629322	6.19654069581254
t284	0.340870832767692	0
t287	0.952015441376744	0
t288	0.733451979595124	0
t289	0.679178449616163	0
t290	1.24585950619281	1.24585950619281
t291	4.84626717937728	0
t292	1.56289370034357	0
t293	0.0106104132126426	0
t295	1.2261187403351	0.576099299775134
t297	0.798749488867156	0
t301	9.51566044106921	9.51566044106921
t303	4.08225914458056	0
t305	3.2742001844261	2.56481497093256
t307	2.79723460923787	2.79723460923787
t309	0.603204055483555	0.603204055483555
