taxon	first_age	last_age
t4	14.249056284164	14.249056284164
t6	15.999569111832	7.97135581874931
t7	1.57725950055216	0
t8	12.3908350988198	8.05709693261755
t9	14.3460335609457	0
t10	12.2419518841801	0
t11	7.35073832322726	7.35073832322726
t12	7.45790306562076	0
t13	9.48469564979132	9.48469564979132
t14	7.23085713389068	0
t15	4.49178375381126	2.8278657718417
t16	0.584538690497808	0
t19	12.9565277090326	12.9565277090326
t20	7.92648549551738	7.92648549551738
t21	9.60117610505108	4.1308795591834
t22	13.3629673047546	0
t23	11.8671506778346	0.78823051262226
t26	7.56650537079302	7.56650537079302
t27	9.34556473900368	0
t28	6.01967115156856	0
t29	4.37364344044862	4.37364344044862
t30	6.40804991598705	0
t31	3.93043307815123	0
t32	9.92274467736964	3.50695307309395
t34	3.47785096928568	0
t35	2.62379389339845	0
t38	9.31053869046426	7.03566274578025
t39	1.66526928043652	0
t40	5.47341571478512	5.47341571478512
t41	0.105660637395303	0
t43	0.470448179099172	0.470448179099172
t45	10.6705783115336	8.57888355202601
t49	10.943197250948	6.93209799109625
t50	5.3274574099403	0
t51	3.31091342286546	0
t52	8.30679435293254	8.17894646595712
t53	9.03495205571254	0
t54	8.23582216908228	5.22369959323319
t56	1.92904407841165	0
t58	6.93975109942666	6.33571211700488
t59	0.90426951705836	0
t63	0.62719738483263	0
t64	8.44581690159944	4.03014626604947
t65	9.1533169110903	0
t68	5.96498272471793	0
t70	0.679695610284536	0
t71	5.30634650688611	0
t74	1.50727075770926	0
t76	4.33139394503244	0
t77	3.09155431549271	0
t79	0.734870650492454	0
t80	11.0011379278997	0
t82	3.35167578535417	0
t83	2.38998463755971	0
t85	2.61747062799399	0
t86	7.45130373670097	0
t87	1.62819470595558	0
t88	3.35241143009221	2.2617558133886
t89	2.16928440410147	0
t91	5.24697886462398	0
t93	0.226510200266123	0
t95	4.07949491835667	0
t96	10.5703823932054	6.71089210923076
t98	6.56928209356151	6.56928209356151
t99	4.79046978620894	0
t100	3.45581207285006	3.45581207285006
t104	3.65610303368875	0
t106	7.04186017732297	7.04186017732297
t107	7.56706986158179	7.56706986158179
t108	6.06705757743434	5.62493406442263
t111	9.26100892633431	4.24747550813445
t112	9.19799960127347	3.76554457157808
t113	5.1540528799952	0
t114	1.53732740339084	0
t115	9.81883115562804	7.53430427143705
t117	5.11881428628316	2.08861260034269
t118	2.1147929998547	2.1147929998547
t119	1.32397990152305	0
t121	0.135686564556305	0
t123	6.58824121563319	1.14994036933499
t124	2.19236025293966	0
t125	7.08902009564512	0
t126	2.37707587410123	0
t127	0.401062751675539	0
t128	0.526082989786087	0
t132	5.55473938868237	2.24743395957167
t135	1.61170119898782	0
t138	5.16777724762569	0
t139	4.08478206464756	4.08478206464756
t140	1.74294620318818	0
t142	0.994687943195334	0
t146	1.06618815424379	0
t147	0.24449723334493	0
t149	3.477004627543	0
t150	0.510396722496719	0
t152	8.03640075316466	0
t153	2.2029349010167	0
t157	0.37333244636681	0
t158	5.1021129599197	1.87461685488593
t159	2.47288516205415	2.02002446848544
t162	2.73292280912982	0
t164	0.49826319849273	0
t165	1.64163875122019	0
t167	2.32308150295073	2.32308150295073
t168	0.581918464237763	0
t170	9.7235209918589	6.94510776293707
t171	8.48089498268157	0
t173	4.95071609982102	0
t174	5.88538430743971	0
t175	5.45174817740251	0
t176	6.91646757286852	0
t180	0.340405189312939	0
t183	1.43547372811775	0
t184	7.83580087333465	0
t186	5.95742695068517	0
t188	5.9798176830962	0
t190	2.95734151334803	0
t191	3.10253400075555	0
t193	0.872694464398656	0
t195	0.723198510777102	0
t196	2.00453304886778	0
t197	1.12414963698832	0
t198	0.627498927946522	0
t200	4.14236910268417	3.95316126579558
t202	2.13240312588335	0
t205	6.52683237593318	0
t206	6.97762212654244	0
t207	6.20339249366659	5.4863913717853
t208	3.70070933417945	3.70070933417945
t209	0.436984941122027	0
t212	1.67690254343158	0
t213	3.18188324157767	0
t217	4.62665872079105	0
t219	2.98337471189654	0
t220	1.74609541079778	0
t221	0.774150238315322	0.774150238315322
t222	0.248996859561625	0
t225	1.32052609839959	0
t226	2.96495070785797	1.71074044060958
t228	0.075952845529784	0
t229	1.03057432920836	0
t230	3.12180099279776	0
t231	0.499927275390441	0
t233	0.62692722678565	0
t234	0.00351897906756804	0
t236	0.509538536802868	0
t238	5.15392566840134	0
t242	5.99860416259027	5.99860416259027
t244	0.422503018309886	0
t248	2.09594259160055	0
t250	2.00779872326026	2.00779872326026
t251	7.60274862557984	7.31198386176752
t254	4.47494204131446	0
t255	4.03038941526598	0
t257	4.65012773426445	4.65012773426445
t258	3.70356587811529	0
t260	1.58430642017294	0
t264	2.89648545619251	2.89648545619251
t268	1.6182077146618	0
t269	0.713494083936709	0
t270	4.50846297184422	3.49839663321121
t271	4.59235989513239	4.59235989513239
t272	4.48617472407173	0
t273	2.07444282036531	0
t274	1.9264373317087	0
t275	0.140802021639683	0
t278	2.37485096532209	0
t279	1.76093175761054	0
t283	1.37755836680497	0
t284	1.36917515973274	1.36917515973274
t288	1.08750123989338	0
t290	1.28763498390774	1.28763498390774
t293	0.958096978704969	0
t294	1.05513715842811	0
t295	0.869873441760749	0
t297	5.45787937150099	0
t298	4.73401643204937	1.54224461790152
t300	2.11429465958729	2.11429465958729
