taxon	first_age	last_age
t142	8.81312986869672	0
t143	6.06830966428525	5.06669537223216
t144	6.40805078783645	0
t148	13.7626392174241	0
t149	10.2248321878622	9.44479847012201
t150	6.62162424804579	0
t154	4.79576612641115	0
t156	0.528135964250552	0
t159	10.4901891134599	0
t160	10.1874493667485	6.3579479453324
t162	0.564421216653219	0
t163	2.97215454392877	0
t164	1.00241594544883	0
t167	3.10395477416353	3.10395477416353
t169	3.02693009889537	0
t170	2.03221992716931	0
t172	8.77472413733542	8.77472413733542
t175	12.3350457574992	12.3350457574992
t176	9.76200731884309	0
t177	6.1044673403266	0
t178	4.14595557455118	3.46344080307544
t179	9.87599713988806	4.23123305201148
t180	8.43664269233368	0
t181	11.8066884169183	0
t184	4.56861402004145	0
t185	7.70415766141948	2.18580252606494
t191	1.64234889044707	0
t192	8.48511577951668	2.07505227400785
t193	8.30121125728564	4.53158466102695
t194	4.9817128562159	0
t195	4.29198767678346	0
t197	1.56578030686412	1.25121920802941
t199	5.27657838663451	3.64339091926202
t200	4.21198864304363	0
t201	1.94708285454206	1.94708285454206
t202	3.02496115039101	0
t205	0.421652657640546	0
t206	1.36890248390459	0
t207	1.87747385685489	0
t208	4.37151539011207	2.59331643240519
t209	2.55403543185353	0
t210	1.55999434594808	0
t215	0.21846738837537	0
t216	1.90368484619377	0
t219	5.09029545966165	0
t220	4.59889672060191	0
t222	9.62864183113859	3.09725353059438
t223	8.00054052115842	5.76643798480739
t229	5.63582648621886	5.63582648621886
t230	3.28238975431046	0
t234	4.19068379967566	0
t236	1.61525507350936	0
t237	10.4373714301862	10.4373714301862
t239	6.44577100939233	0
t241	5.08477654390189	0
t242	3.5724097601772	0
t243	5.03217926033778	0
t246	1.75983760293384	0
t247	14.1582769680538	14.1582769680538
t248	5.02398450276609	0
t249	9.48677574877138	0
t251	8.78657640611035	0
t252	2.11465415061027	0
t253	1.6160590535285	0
t254	2.98181537955125	0
t256	5.75514980791127	3.14710658269237
t257	8.91739727599626	0
t258	3.04975355245111	0
t260	5.41320187321513	0
t264	1.41670563863906	0
t266	0.969539914249417	0
t267	0.292223733994355	0
t270	2.66285754886826	2.66285754886826
t271	0.408526793148766	0
t272	18.8078792605459	18.8078792605459
t273	5.51925198277773	0
t274	9.05330402580979	6.45556479916856
t278	5.33829687301451	0
t280	1.73299914769692	0
t281	4.53151693105281	0
t282	9.11000890204863	9.11000890204863
t283	9.45008610196986	3.20566243393065
t285	3.2436101995267	0
t286	3.35094786959569	0
t288	4.4876306719465	0
t289	7.01661044440716	0
t290	4.24786714591859	0
t292	5.47531723862746	0
t293	1.14790718971853	0
t294	3.35872089552036	0
t301	4.3534216656623	0
t304	3.73883022666329	3.73883022666329
t308	1.19352979091369	0
t309	4.49603843409554	4.49603843409554
t311	3.23031953177933	3.23031953177933
t312	0.0798451161173652	0
t313	3.2623160844797	1.62356577510367
t317	3.8451675223028	2.51194178509355
t318	3.46280591921717	1.05894905193956
t320	0.328367314325011	0
t321	1.69040153566866	1.4415137215777
t322	0.36348013912405	0
t323	3.82146010013063	0
t324	3.51396467435209	0
t325	1.88356565651323	1.57971570451897
t327	2.46491716531619	0
t330	8.96254252170428	0
t332	4.62620158371347	0
t334	2.04237470360366	0
t335	3.14581625219911	0
t336	2.00320166250659	0
t337	0.55404754129863	0
t338	0.770371841427956	0
t343	9.58915576016829	0
t345	8.03707584373754	0
t347	1.23774759215434	0
t348	2.98065756958034	2.98065756958034
t349	4.19852349857144	4.19852349857144
t350	1.2544968634865	0
t351	2.37264749070557	2.37264749070557
t352	0.375198006928485	0
t353	0.663906211820656	0.663906211820656
t354	8.31041812495608	8.31041812495608
t356	6.60527160229233	3.21381675817604
t357	0.166603082433738	0
t358	2.83110310331529	2.83110310331529
t359	0.845414004154833	0
t360	5.38480310893947	0
t361	5.56621512276056	0
t362	5.55280108199257	3.99970172509541
t363	4.42905980803608	0
t364	2.27457805714575	0
t365	1.32809868036204	1.16922362929968
t366	1.79390091421048	0
t371	15.4096551471825	3.50990272514249
t372	13.4290487960181	13.4290487960181
t373	12.1949749566992	12.1949749566992
t374	8.58763065631109	0
t375	4.08473061957434	4.08473061957434
t378	4.96984018669962	4.96984018669962
t379	3.05730914666174	0
t381	0.987400176431063	0
t382	2.73108207329243	2.73108207329243
t383	1.95633464633239	0
t385	7.33394587092017	7.33394587092017
t386	5.25015770369094	0
t387	4.13661142202614	0
t389	4.09276854136661	0
t390	3.79630065290018	1.34206868961085
t391	1.87131542332074	0
t392	1.6218430959025	0
t393	3.2635862339389	3.2635862339389
t394	2.22810335110983	0
t395	3.87381649465938	0
t397	3.06954603585352	0
t401	2.78905417916761	0
t403	2.70737377209258	0
t404	1.14089139781179	0
t408	0.708633420163867	0
t410	4.80322807240693	0
t411	3.04327461445569	0
t412	0.507722444086497	0
t414	0.412686036788873	0
t418	0.0949458207362568	0.0949458207362568
t420	0.655886675893743	0
t421	0.656537207293486	0
t422	0.649891785960332	0.649891785960332
t424	1.4513639297653	0
t425	1.9748658158431	0
t426	0.880993993795347	0
t429	0.431059431254667	0
t431	2.87242598843882	0
t434	0.85580247973952	0
t436	0.724681514456009	0
t438	0.779175506304142	0
t441	9.68943503852733	0
t442	8.91680025317441	0
t443	8.64391779896135	8.64391779896135
t444	5.45837858355469	5.45837858355469
t445	3.30235821476789	3.30235821476789
t447	5.59702497942447	0
t448	1.60099476405192	0
t449	0.184992470010915	0
t450	5.80711649245181	4.93886975694341
t451	4.44070076195466	4.44070076195466
t454	0.234832463036227	0
t457	1.80995690127103	0
t458	3.69357598112563	3.69357598112563
t459	2.37931102204638	0
t461	0.071561794828515	0
t465	5.64073349793227	5.64073349793227
t466	2.74267748354161	0
t468	1.08779554722233	0
t469	0.139948070186708	0
t471	10.3903360508008	3.24990244761535
t473	4.75492954698761	4.75492954698761
t474	3.0050769230804	2.37591249909959
t475	11.5628174697244	7.87112963351696
t478	5.59828333394348	0
t479	1.67966710196026	0
t480	0.494058762530624	0
t481	5.20966305246908	0
t487	1.65174483189918	1.65174483189918
t490	4.85332289172989	4.85332289172989
t491	5.4648445158172	0
t493	2.35652311358409	0
t494	5.76783548029676	0
t495	1.76065203605815	0
t496	2.73261553673825	0
t497	1.5778893328146	0
t504	1.07617407651285	0
t508	1.66469958928657	0
t509	2.60066283478348	0
t510	1.45260109603838	0
t512	1.4497538387058	0
t514	4.28711790537673	1.98639274594655
t515	1.34405023748003	0
t516	0.98973160220223	0
t517	3.49011896282036	0
t521	3.01394918788152	0
t522	0.255176977267407	0.255176977267407
t524	0.260192558411187	0
t525	2.09172767586365	0
t527	0.141650585412766	0
t528	3.33647596055125	0.142289994808543
t529	0.54250605790546	0
t530	3.34705184005018	0
t534	1.27336266207329	0
t537	9.17019565152356	0
t538	4.15772814710847	0
t539	7.02213538638619	0
t540	4.3881628297106	0
t541	1.19629743473852	1.19629743473852
t542	4.03487364872259	1.66874625270101
t543	0.0249923650109416	0
t546	1.47518684613767	0.173732244258236
t547	1.13351373052351	0
t549	4.85325307659057	0
t550	1.49533143188806	0
t552	1.22012802574772	0
t553	2.81155058753655	0
t557	7.7935857569211	6.37798241457794
t559	3.93448447021247	0
t560	3.29476785115462	0
t561	11.584055757398	4.30445617197052
t562	11.9911972303436	11.9911972303436
t563	5.13399665634882	0
t564	8.81603863510259	0
t566	4.24547820278396	0
t573	1.86095627230381	0
t579	2.92435493025462	0
t581	1.06868847397758	0
t582	2.13167192158848	0
t586	6.27637240239063	0
t590	0.987076802031016	0.838831508298892
t591	0.00129927847475741	0
t596	2.58232017050285	2.58232017050285
t600	1.01632547371207	0
t601	0.485488171601094	0
t604	0.498598540866958	0
t605	4.99071543363569	0
t606	5.90447537669844	0
t608	1.47858744673941	0
t609	0.374592671335993	0
t610	1.72311726118586	0
t612	0.802603461793542	0
t614	0.39274568284015	0
t617	0.650422214999782	0
t618	2.98686355744049	0
t619	2.02097020760784	0
t620	0.498700736119897	0
t622	1.26510544999173	0
t623	3.01472875340286	0
t624	7.63995233498072	5.01727224929911
t625	4.67224632350044	3.36726386126653
t626	2.19316973405378	2.19316973405378
t630	1.91254560158948	1.13526904095444
t634	9.47916648487339	9.47916648487339
t636	10.7443083702949	0
t637	3.18585801753659	0
t638	4.17116883187024	0
t640	4.56866352152129	0
t652	0.853347108659502	0
t654	2.89370772953005	0
t655	2.07294382746035	0
t658	4.90858190773831	4.90153758281914
t661	1.41854364632733	0
t663	3.54150994832557	3.54150994832557
t664	1.08180952309943	0
t666	0.45392784409103	0
t669	2.78221100537317	0
t671	0.26186318844745	0
t672	1.47158854251667	0
t674	0.372075795741964	0
t676	1.94177948226944	0
t677	1.67829019207878	1.28194775870471
t678	4.8491698137952	0
t679	1.9100055586173	0
t681	4.1897323941106	4.1897323941106
t684	3.54545177037814	0
t685	3.07118031826533	2.72612183504528
t686	1.08170626329458	0
t687	0.417505463973143	0
t688	1.42447723074836	0
t691	0.180928583143565	0
t693	0.0305466644073782	0
t698	4.34978326176992	0
t700	1.66792708831063	0
t701	0.42119834960004	0
t703	0.875574779251405	0
t704	1.67329707646553	0
t710	0.184516092444198	0
t711	3.7565062763511	0
t712	3.95547338906384	0
t713	0.167714345515915	0
t714	0.99120190269759	0
t717	0.973749675392202	0
t719	0.646504777953673	0
t725	0.313069225759069	0
t726	0.961138229137255	0
t730	0.160272059514586	0
t734	0.177607670671016	0
t735	0.547485287951758	0
