taxon	first_age	last_age
t5	20.7890733225349	15.028256619976
t8	22.9792322491101	17.3688293774041
t9	20.1003510572152	16.0942672939786
t10	21.0668548865428	3.66607002316744
t12	11.1698978692201	10.9560870175605
t13	10.65238053469	6.69619003268113
t16	18.6628945651428	18.6628945651428
t17	20.4269971380761	15.5492224952249
t18	16.8077532807623	0
t19	14.275733364452	12.963986739137
t20	18.5427317439692	18.5427317439692
t22	14.2233801576113	11.3886084852997
t23	5.17095117911124	5.17095117911124
t24	15.5619331151472	7.10533441300384
t26	11.2844872510791	7.79978559925328
t27	14.1627193324471	12.667736949701
t28	16.8309771487666	4.43448430227683
t29	5.09641586016797	0
t30	7.61023402728435	0
t31	10.5788512017634	10.5788512017634
t32	9.15691011272582	2.64620331413537
t35	15.4679025926924	5.24191389871109
t36	16.0697201189865	11.5858186437457
t38	15.6524506736974	0
t39	8.19196097830172	5.75460849567683
t44	0.651381213624173	0
t46	21.1005702559415	14.8221052258124
t49	18.6444090764047	18.6444090764047
t51	9.92149422423765	5.63391148527557
t52	9.92264887941736	9.92264887941736
t53	7.78542395133287	3.37016967783712
t56	12.0653488460499	4.92956618352656
t57	12.4960711393517	0
t58	11.7789019103489	11.7789019103489
t59	2.24915853857399	2.24915853857399
t60	5.27297369219031	0
t64	9.60094879431847	3.64225989046698
t66	8.03319191772043	0
t67	8.20457446162382	4.04429626589152
t68	11.0453239542024	0
t70	9.01698778957434	9.01698778957434
t71	8.50453770709622	8.50453770709622
t74	1.63798646615123	0
t75	2.23250378015941	0
t76	4.51981350312476	0
t77	3.64418685573502	0
t80	13.3786774267663	0
t82	14.0569297995076	7.84447947820718
t83	10.7161993260516	4.58765543331014
t84	9.19685072222394	0
t85	5.58501850145142	5.58501850145142
t86	7.98583658625367	0
t87	4.30890331571072	4.30890331571072
t88	1.62910444109329	0
t89	0.763539074753908	0
t90	2.08449040161531	0
t91	13.2026939604377	10.8210984265461
t93	5.48289998259123	1.22036045413369
t94	7.76425241362275	7.76425241362275
t97	0.311907870192357	0
t99	4.85001502562865	4.64773490377133
t100	3.11746555619171	2.42732114687956
t101	0.378205129506366	0
t102	1.31551206019099	0
t103	14.4107573139491	0
t105	15.1199982731204	0
t106	12.7350690740155	12.7350690740155
t107	5.96502131705749	5.87548119963594
t108	14.4020308841292	0
t109	9.68563473604876	7.72579453780709
t111	10.4732329070027	0
t112	9.89370404436792	0
t113	4.53337249016138	1.31966079424469
t114	11.5225451625976	11.5225451625976
t116	2.76231693555284	2.76231693555284
t117	0.352008992563057	0
t118	11.8704447751521	0
t120	3.92248662958763	0
t122	2.74862845376271	0
t123	3.52299157320342	0
t124	5.17745356255056	0
t125	10.6951303525462	1.23378267441226
t126	7.81939144931358	0
t127	10.5951437797987	8.31461052373368
t129	8.98544955347367	7.1057299325133
t130	9.05100770919322	9.05100770919322
t132	2.73526018385919	0
t133	1.87243557212114	0
t134	1.25811318911141	1.25811318911141
t136	5.45003582246468	5.45003582246468
t138	4.71631525866226	0
t141	16.1178473335179	9.22840931304204
t142	20.2700798075651	20.2700798075651
t143	16.7952427083602	16.7952427083602
t144	7.08942897256178	7.08942897256178
t145	7.03233954524994	1.71209572860239
t146	3.71684131275996	0
t147	3.48258538719248	0.720030460858538
t149	9.08861455460611	9.08861455460611
t150	5.0060558569184	0
t153	3.25269988779427	0
t154	3.10993267298415	0
t155	3.4714954936184	1.30179048877251
t156	0.153152675159081	0
t157	1.99648479000069	0
t159	3.00941136486582	0
t160	1.02428250996681	0
t163	3.64416272056884	3.64416272056884
t164	0.163054028509737	0
t165	9.17466514040542	6.56507868025996
t166	8.83599284756818	2.14285200849755
t167	7.72842470110491	0
t168	5.15636905561352	5.15636905561352
t170	4.18397768805466	0
t171	7.60530510979729	0
t175	5.45143728169651	0
t177	0.27924356070724	0
t179	9.6048352949106	9.6048352949106
t180	7.11168583480851	0
t181	8.89548637861597	8.89548637861597
t184	6.84638744845159	2.88688488560561
t186	5.84711112343677	5.84711112343677
t187	8.66104915293514	2.79971375946091
t188	7.04864126651409	3.42583095476919
t189	3.60849942819801	0
t190	0.282543480684101	0
t192	14.0986758148481	0
t193	10.4318697929501	0
t195	5.40126265141095	0
t196	3.13855640607766	0
t197	12.4863353090424	7.24416464635991
t198	12.6264884528722	12.6264884528722
t199	3.61935835487801	0
t200	5.4065450235613	3.8731225260826
t202	1.1182382419565	0
t204	8.64098076457628	0
t205	5.45878697307194	0
t206	6.50811978318627	6.50811978318627
t207	6.813202957908	5.09373463806006
t209	7.06167930259903	4.71273638298187
t210	3.01984103217197	0
t211	3.22719077387423	0
t212	2.05873068372519	0
t213	1.18540592713564	0
t214	1.52852546008745	0
t215	5.91361246559797	0
t216	6.03134533919783	4.68976708919753
t219	14.1072229509083	0
t220	7.810789315703	0
t221	8.63690614715667	0
t224	1.81113238503903	1.81113238503903
t225	4.54873370945129	0
t229	4.15379549227066	0
t230	3.26666584367673	3.26666584367673
t235	6.56857220108401	5.48614309042197
t236	3.99610900409298	1.24885349069647
t237	8.46146671534792	6.25109558350176
t242	4.30365875555305	3.36860488251647
t243	5.97441355163697	0
t244	1.43169559520083	0
t245	0.852524160325643	0
t247	2.00594258647673	2.00594258647673
t248	8.28606384002668	0
t249	16.7397204379155	16.7397204379155
t250	14.983228274396	2.13794598846454
t253	5.55699278524713	5.55699278524713
t254	0.945274215413821	0
t256	2.70687111845071	0
t258	0.057827112344814	0
t262	9.68908217836994	0
t263	8.23571592672526	8.23571592672526
t264	8.43711456649247	8.43711456649247
t266	2.8907375199763	0
t267	0.616930902856183	0
t269	0.485376843877553	0
t274	0.294923165683901	0
t275	1.20824978233844	1.10092154101029
t277	2.60895465708487	0
t279	8.68393184597135	0
t280	9.01115936997831	2.25741201832233
t281	4.39830917797443	0
t282	6.12613849219371	4.88629673613912
t283	6.6159502768577	0
t286	6.75183271035028	4.71757935295784
t287	2.1623713502897	0
t289	5.64907164543152	0
t290	3.14186413460263	0
t291	5.52092651143333	0
t295	3.46488396112455	3.46488396112455
t297	0.930053338857398	0
t300	4.83131540580663	0
t302	8.10245406635977	0
t304	4.38802407696054	0
t305	3.91646514113421	3.91646514113421
t306	3.48248067237709	0.598178414991349
t307	5.34876229714644	0
t308	0.932969928226257	0
t309	0.3692986874624	0
t312	1.26276225869251	0
t313	14.1686571719562	14.1686571719562
t314	12.423533058977	12.423533058977
t316	11.0701888648317	0
t317	11.3387367096492	11.3387367096492
t318	3.50487044767055	0
t319	4.51748016877382	1.37919651279118
t321	2.87612545403364	0
t324	0.811962947454706	0
t327	7.97685458184498	0
t328	8.61699535834322	0
t330	7.73700860743428	0
t334	1.78505335731133	0
t339	1.47764532059335	0
t341	1.2681588241629	0
t343	2.81562311146111	2.81562311146111
t344	0.552622725787703	0
t345	2.1330503712438	0
t346	2.95668928939754	0.805817738578028
t347	0.261109233034219	0
t349	6.37910307160419	0
t350	1.32394848745646	0
t351	4.90200082392688	0
t353	6.28187322444147	6.28187322444147
t354	1.49952899503557	0
t356	11.2800683284338	11.2800683284338
t357	0.270250915650717	0
t358	8.8031551288612	0
t359	6.70532370341193	0
t360	1.5765762220096	1.5765762220096
t361	1.70894418043723	0
t363	2.62051052658962	0
t364	3.05327998230625	0
t365	2.72331469442781	0
t367	0.507163215019588	0
t368	0.145663156199223	0
t369	4.82603900338824	0
t370	2.80221361340232	0
t371	4.7092013507091	3.21226025796729
t372	6.1119650403789	2.99445143052617
t373	4.89955926724467	2.95617421788125
t374	2.13308433990295	2.13308433990295
t381	4.7745613388589	0
t387	1.38440609822557	1.38440609822557
t389	5.3286990127455	0
t391	12.5605726839273	12.5605726839273
t394	10.2295766120008	0
t395	9.08262047895857	0
t396	6.32187673976781	6.32187673976781
t397	2.13890351458874	0
t399	6.29099434632109	6.29099434632109
t402	3.23219670177958	0
t404	8.67136962682227	0
t405	8.3516413681744	0
t406	3.55272152336634	1.40590302489378
t407	2.04900336084005	0
t409	6.77534210237883	0
t410	7.6238225344138	5.1899593474105
t418	0.226738150671945	0
t419	0.840142573619115	0
t420	1.25102311290395	1.25102311290395
t421	1.92651333772589	0
t423	0.154865312497886	0
t424	6.51758718361762	0
t425	6.80255744301828	0
t426	4.21621945529458	4.21621945529458
t428	0.613208280455712	0
t429	0.570648287171096	0
t430	1.8764074519804	0
t431	0.293514965398298	0
t432	1.79433625165938	0
t434	4.23066451011923	0
t435	2.64771111927672	0
t436	4.40560623712567	0
t437	2.63680934658824	0
t440	3.74116105559925	0
t442	3.8233853062526	0
t443	1.29534218047991	0
t445	3.70620351421187	3.70620351421187
t447	3.1742740173561	3.1742740173561
t448	3.26514104794626	0
t449	2.19845649152728	2.19845649152728
t456	2.62000304583502	0
t457	7.11593088372355	0
t458	0.55345682539923	0
t459	4.43551293461138	3.81680896765177
t460	3.84236029048166	1.78161139324251
t461	2.23939799142083	0
t462	2.08761869469971	2.08550340660744
t463	1.47076376844092	0
t465	8.47831405663699	0
t467	5.3475072929371	1.83796096461508
t468	1.79029316764996	0
t469	6.12493429423639	0
t470	9.70027441745326	0
t471	0.932934822997144	0
t473	0.314377479338141	0
t477	9.78326690693872	0
t479	7.70294341099644	0
t480	5.36625393719947	0
t481	4.19185820458974	0
t482	2.83828111791462	0
t483	3.42810141400229	0
t487	4.22638413754083	4.22638413754083
t488	6.27841203091456	3.8186442341142
t489	5.15606119601509	5.15606119601509
t491	2.09181457187784	0
t492	9.4394185228322	9.4394185228322
t497	2.61520258522887	0
t501	2.76940940792615	2.68978002107758
t502	0.267754919338671	0
t503	0.346757152553842	0
t506	0.49888824023899	0
t507	0.539158882822946	0
t510	8.81007603361141	7.37761028115296
t511	9.30318749807931	0
t512	8.84740603460062	8.62451709932806
t513	7.37773184648772	5.91810631889455
t514	1.49587561241707	0
t515	2.29911993443654	0
t518	4.81440316355472	0
t519	0.862538196188243	0
t520	1.13029890458399	0
t521	0.108696415280658	0
t522	1.32899197409963	0
t525	4.93260529715803	4.93260529715803
t526	1.50376732180573	0
t529	0.179875485299238	0
t532	0.275797575715831	0
t534	5.19495693130065	2.75017141462703
t536	0.395967913746855	0
t537	0.0911792121311805	0
t541	6.27392221868637	5.16282066369073
