taxon	fad	lad
t1	18.4649102622643	0.580980697211054
t2	10.9186633963821	2.88198788449236
t3	5.25965271337516	5.25965271337516
t4	4.64669330978577	4.0599595739984
t5	2.75014545600212	2.75014545600212
t7	10.7661627559334	10.7661627559334
t8	6.04299891601452	6.04299891601452
t10	0.497655137693016	0.497655137693016
t13	1.19443943769162	1.19443943769162
t14	5.21983726293288	4.09876091283254
t20	0.141242773159405	0.141242773159405
t22	8.55703434260338	1.06364072478304
t23	6.46127144847654	2.03055658122837
t24	0.15436414446124	0.15436414446124
t26	2.23270868302224	2.23270868302224
t27	0.703464850860371	0.703464850860371
t28	2.96087715494838	2.96087715494838
t29	0.935608475838411	0.935608475838411
t30	1.10680868412004	1.10680868412004
t33	7.47428943189521	7.47428943189521
t34	7.01192479192042	7.01192479192042
t36	2.38492478544803	1.44214504326673
t38	5.18305075389968	2.99554932121512
t39	2.92380129776474	0.65028318372444
t40	1.67201554074201	1.05270864934759
t41	0.268595393965803	0.268595393965803
t58	0.850814219837844	0.850814219837844
t59	0.136740471894669	0.136740471894669
t64	1.91387058801459	1.91387058801459
