taxon	min_age	max_age	status
t223	0	5.11975512094796	extant
t224	0	5.11975512094796	extant
t225	0	5.11975512094796	extant
t226	0	5.11975512094796	extant
t230	0	5.11975512094796	extant
t231	0	5.11975512094796	extant
t231	0	5.11975512094796	extant
t232	0	5.11975512094796	extant
t232	0	5.11975512094796	extant
t232	0	5.11975512094796	extant
t233	0	5.11975512094796	extant
t235	0	5.11975512094796	extant
t235	0	5.11975512094796	extant
t236	5.11975512094796	10.9958346069325	extinct
t237	0	5.11975512094796	extant
t237	0	5.11975512094796	extant
t238	0	5.11975512094796	extant
t238	0	5.11975512094796	extant
t238	0	5.11975512094796	extant
t241	0	5.11975512094796	extant
t241	0	5.11975512094796	extant
t242	0	5.11975512094796	extant
t242	0	5.11975512094796	extant
t246	0	5.11975512094796	extant
t247	0	5.11975512094796	extant
t248	0	5.11975512094796	extant
t249	0	5.11975512094796	extant
t250	0	5.11975512094796	extant
t251	0	5.11975512094796	extant
t251	0	5.11975512094796	extant
t251	0	5.11975512094796	extant
t252	0	5.11975512094796	extant
t253	0	5.11975512094796	extant
t253	0	5.11975512094796	extant
t254	0	5.11975512094796	extant
t255	0	5.11975512094796	extant
t256	0	5.11975512094796	extant
t258	0	5.11975512094796	extant
t258	0	5.11975512094796	extant
t258	0	5.11975512094796	extant
t259	0	5.11975512094796	extant
t259	0	5.11975512094796	extant
t259	0	5.11975512094796	extant
t259	0	5.11975512094796	extant
t259	0	5.11975512094796	extant
t260	0	5.11975512094796	extant
t260	0	5.11975512094796	extant
t260	0	5.11975512094796	extant
t261	0	5.11975512094796	extant
t261	0	5.11975512094796	extant
t262	0	5.11975512094796	extant
t263	0	5.11975512094796	extant
t263	0	5.11975512094796	extant
t263	0	5.11975512094796	extant
t263	0	5.11975512094796	extant
t264	0	5.11975512094796	extant
t264	0	5.11975512094796	extant
t265	0	5.11975512094796	extant
t269	0	5.11975512094796	extant
t274	0	5.11975512094796	extant
t275	0	5.11975512094796	extant
t278	0	5.11975512094796	extant
t279	0	5.11975512094796	extant
t281	0	5.11975512094796	extant
t281	0	5.11975512094796	extant
t281	0	5.11975512094796	extant
t282	0	5.11975512094796	extant
t284	0	5.11975512094796	extant
t285	0	5.11975512094796	extant
t286	0	5.11975512094796	extant
t287	0	5.11975512094796	extant
t290	0	5.11975512094796	extant
t290	0	5.11975512094796	extant
t290	0	5.11975512094796	extant
t292	0	5.11975512094796	extant
t293	0	5.11975512094796	extant
t293	0	5.11975512094796	extant
t293	0	5.11975512094796	extant
t295	0	5.11975512094796	extant
t295	0	5.11975512094796	extant
t295	0	5.11975512094796	extant
t295	0	5.11975512094796	extant
t299	0	5.11975512094796	extant
t299	0	5.11975512094796	extant
t303	0	5.11975512094796	extant
t306	0	5.11975512094796	extant
t307	0	5.11975512094796	extinct
t309	0	5.11975512094796	extinct
t310	0	5.11975512094796	extant
t312	0	5.11975512094796	extant
t315	0	5.11975512094796	extant
t316	0	5.11975512094796	extinct
t316	0	5.11975512094796	extinct
t317	0	5.11975512094796	extant
t317	0	5.11975512094796	extant
t317	0	5.11975512094796	extant
t329	0	5.11975512094796	extant
t332	0	5.11975512094796	extant
t332	0	5.11975512094796	extant
t335	0	5.11975512094796	extant
t336	0	5.11975512094796	extant
t340	0	5.11975512094796	extant
t343	0	5.11975512094796	extant
t344	0	5.11975512094796	extinct
t344	0	5.11975512094796	extinct
t344	0	5.11975512094796	extinct
t345	0	5.11975512094796	extant
t347	0	5.11975512094796	extant
t347	0	5.11975512094796	extant
t348	0	5.11975512094796	extant
t353	0	5.11975512094796	extant
t353	0	5.11975512094796	extant
t354	0	5.11975512094796	extant
t354	0	5.11975512094796	extant
t354	0	5.11975512094796	extant
t355	0	5.11975512094796	extant
t357	0	5.11975512094796	extinct
t357	0	5.11975512094796	extinct
t359	0	5.11975512094796	extant
t359	0	5.11975512094796	extant
t363	0	5.11975512094796	extant
t364	0	5.11975512094796	extant
t364	0	5.11975512094796	extant
t366	0	5.11975512094796	extant
t368	0	5.11975512094796	extant
t369	0	5.11975512094796	extant
t369	0	5.11975512094796	extant
t369	0	5.11975512094796	extant
t369	0	5.11975512094796	extant
t369	0	5.11975512094796	extant
t369	0	5.11975512094796	extant
t370	0	5.11975512094796	extant
t373	0	5.11975512094796	extinct
t373	0	5.11975512094796	extinct
t373	0	5.11975512094796	extinct
t373	0	5.11975512094796	extinct
t375	0	5.11975512094796	extant
t375	0	5.11975512094796	extant
t376	0	5.11975512094796	extant
t378	0	5.11975512094796	extant
t379	0	5.11975512094796	extant
t379	0	5.11975512094796	extant
t380	0	5.11975512094796	extinct
t381	0	5.11975512094796	extant
t381	0	5.11975512094796	extant
t383	0	5.11975512094796	extant
t384	0	5.11975512094796	extant
t384	0	5.11975512094796	extant
t384	0	5.11975512094796	extant
t384	0	5.11975512094796	extant
t384	0	5.11975512094796	extant
t386	0	5.11975512094796	extant
t387	0	5.11975512094796	extant
t390	0	5.11975512094796	extant
t391	0	5.11975512094796	extant
t391	0	5.11975512094796	extant
t392	0	5.11975512094796	extant
t396	0	5.11975512094796	extant
t396	0	5.11975512094796	extant
t396	0	5.11975512094796	extant
t398	0	5.11975512094796	extant
t399	0	5.11975512094796	extant
t400	0	5.11975512094796	extant
t406	0	5.11975512094796	extant
t406	0	5.11975512094796	extant
t406	0	5.11975512094796	extant
t407	0	5.11975512094796	extant
t409	0	5.11975512094796	extant
t409	0	5.11975512094796	extant
t421	0	5.11975512094796	extant
t423	0	5.11975512094796	extant
t423	0	5.11975512094796	extant
t423	0	5.11975512094796	extant
t427	0	5.11975512094796	extant
t431	0	5.11975512094796	extant
t433	0	5.11975512094796	extant
t433	0	5.11975512094796	extant
t444	0	5.11975512094796	extant
t449	0	5.11975512094796	extant
t451	0	5.11975512094796	extant
t453	0	5.11975512094796	extant
t454	0	5.11975512094796	extant
t454	0	5.11975512094796	extant
t457	0	5.11975512094796	extant
t466	0	5.11975512094796	extant
t468	0	5.11975512094796	extant
t470	0	5.11975512094796	extant
t473	0	5.11975512094796	extant
t473	0	5.11975512094796	extant
t474	0	5.11975512094796	extant
t474	0	5.11975512094796	extant
t474	0	5.11975512094796	extant
t480	0	5.11975512094796	extant
t481	0	5.11975512094796	extant
t482	0	5.11975512094796	extant
t482	0	5.11975512094796	extant
t482	0	5.11975512094796	extant
t484	0	5.11975512094796	extant
t490	0	5.11975512094796	extant
t490	0	5.11975512094796	extant
t490	0	5.11975512094796	extant
t492	0	5.11975512094796	extant
t494	0	5.11975512094796	extant
t497	0	5.11975512094796	extant
t498	0	5.11975512094796	extant
t499	0	5.11975512094796	extant
t504	0	5.11975512094796	extant
t507	0	5.11975512094796	extant
t519	0	5.11975512094796	extant
