taxon	min_age	max_age	status
t86	0	5.82418366172351	extant
t92	0	5.82418366172351	extant
t93	0	5.82418366172351	extant
t93	0	5.82418366172351	extant
t93	0	5.82418366172351	extant
t93	0	5.82418366172351	extant
t94	0	5.82418366172351	extant
t95	0	5.82418366172351	extant
t95	0	5.82418366172351	extant
t97	0	5.82418366172351	extinct
t98	0	5.82418366172351	extant
t98	0	5.82418366172351	extant
t99	0	5.82418366172351	extant
t99	0	5.82418366172351	extant
t107	0	5.82418366172351	extant
t109	0	5.82418366172351	extant
t112	0	5.82418366172351	extant
t115	0	5.82418366172351	extant
t118	0	5.82418366172351	extant
t118	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t121	0	5.82418366172351	extant
t123	0	5.82418366172351	extant
t123	0	5.82418366172351	extant
t124	0	5.82418366172351	extant
t124	0	5.82418366172351	extant
t124	0	5.82418366172351	extant
t129	0	5.82418366172351	extant
t129	0	5.82418366172351	extant
t129	0	5.82418366172351	extant
t130	0	5.82418366172351	extant
t135	0	5.82418366172351	extant
t136	0	5.82418366172351	extant
t138	0	5.82418366172351	extant
t139	0	5.82418366172351	extant
t143	0	5.82418366172351	extant
t143	0	5.82418366172351	extant
t145	0	5.82418366172351	extant
t155	0	5.82418366172351	extant
t156	0	5.82418366172351	extant
t160	0	5.82418366172351	extant
t166	0	5.82418366172351	extant
