taxon	min_age	max_age	status
t83	0	5.12316893879324	extant
t84	0	5.12316893879324	extant
t84	0	5.12316893879324	extant
t85	10.1256867339835	15.4977745674551	extinct
t91	0	5.12316893879324	extant
t94	5.12316893879324	10.1256867339835	extant
t94	5.12316893879324	10.1256867339835	extant
t94	5.12316893879324	10.1256867339835	extant
t94	0	5.12316893879324	extant
t94	0	5.12316893879324	extant
t95	5.12316893879324	10.1256867339835	extinct
t96	0	5.12316893879324	extant
t96	0	5.12316893879324	extant
t96	0	5.12316893879324	extant
t97	5.12316893879324	10.1256867339835	extant
t97	5.12316893879324	10.1256867339835	extant
t97	0	5.12316893879324	extant
t97	0	5.12316893879324	extant
t99	0	5.12316893879324	extant
t102	0	5.12316893879324	extant
t103	0	5.12316893879324	extant
t104	0	5.12316893879324	extant
t107	0	5.12316893879324	extant
t107	0	5.12316893879324	extant
t107	0	5.12316893879324	extant
t107	0	5.12316893879324	extant
t107	0	5.12316893879324	extant
t108	0	5.12316893879324	extant
t108	0	5.12316893879324	extant
t108	0	5.12316893879324	extant
t109	5.12316893879324	10.1256867339835	extinct
t109	5.12316893879324	10.1256867339835	extinct
t109	5.12316893879324	10.1256867339835	extinct
t109	0	5.12316893879324	extinct
t110	5.12316893879324	10.1256867339835	extant
t112	0	5.12316893879324	extant
t112	0	5.12316893879324	extant
t113	0	5.12316893879324	extant
t114	0	5.12316893879324	extant
t115	0	5.12316893879324	extant
t115	0	5.12316893879324	extant
t116	0	5.12316893879324	extant
t116	0	5.12316893879324	extant
t116	0	5.12316893879324	extant
t117	0	5.12316893879324	extant
t117	0	5.12316893879324	extant
t118	0	5.12316893879324	extant
t120	0	5.12316893879324	extant
t122	0	5.12316893879324	extant
t122	0	5.12316893879324	extant
t123	5.12316893879324	10.1256867339835	extinct
t123	5.12316893879324	10.1256867339835	extinct
t123	0	5.12316893879324	extinct
t124	0	5.12316893879324	extant
t125	0	5.12316893879324	extinct
t127	0	5.12316893879324	extant
t128	0	5.12316893879324	extant
t134	5.12316893879324	10.1256867339835	extant
t134	0	5.12316893879324	extant
t134	0	5.12316893879324	extant
t135	0	5.12316893879324	extant
t137	5.12316893879324	10.1256867339835	extant
t137	0	5.12316893879324	extant
t139	0	5.12316893879324	extant
t139	0	5.12316893879324	extant
t139	0	5.12316893879324	extant
t140	0	5.12316893879324	extant
t140	0	5.12316893879324	extant
t141	0	5.12316893879324	extant
t141	0	5.12316893879324	extant
t142	0	5.12316893879324	extant
t145	5.12316893879324	10.1256867339835	extant
t145	0	5.12316893879324	extant
t145	0	5.12316893879324	extant
t146	0	5.12316893879324	extant
t147	0	5.12316893879324	extant
t150	0	5.12316893879324	extant
t153	0	5.12316893879324	extant
t153	0	5.12316893879324	extant
t154	0	5.12316893879324	extant
t156	0	5.12316893879324	extant
t156	0	5.12316893879324	extant
t158	0	5.12316893879324	extant
t159	0	5.12316893879324	extant
t163	0	5.12316893879324	extant
t163	0	5.12316893879324	extant
t165	0	5.12316893879324	extant
t167	0	5.12316893879324	extinct
t170	5.12316893879324	10.1256867339835	extant
t170	0	5.12316893879324	extant
t170	0	5.12316893879324	extant
t171	0	5.12316893879324	extant
t171	0	5.12316893879324	extant
t172	0	5.12316893879324	extinct
t173	0	5.12316893879324	extant
t173	0	5.12316893879324	extant
t175	0	5.12316893879324	extant
t175	0	5.12316893879324	extant
t177	0	5.12316893879324	extant
t180	0	5.12316893879324	extant
t180	0	5.12316893879324	extant
t180	0	5.12316893879324	extant
t180	0	5.12316893879324	extant
t180	0	5.12316893879324	extant
t181	0	5.12316893879324	extant
t181	0	5.12316893879324	extant
t181	0	5.12316893879324	extant
t181	0	5.12316893879324	extant
t181	0	5.12316893879324	extant
t182	0	5.12316893879324	extant
t182	0	5.12316893879324	extant
t183	0	5.12316893879324	extant
t184	0	5.12316893879324	extant
t184	0	5.12316893879324	extant
t184	0	5.12316893879324	extant
t184	0	5.12316893879324	extant
t185	0	5.12316893879324	extant
t187	0	5.12316893879324	extinct
t188	0	5.12316893879324	extant
t189	0	5.12316893879324	extant
t189	0	5.12316893879324	extant
t194	0	5.12316893879324	extant
t195	0	5.12316893879324	extant
t195	0	5.12316893879324	extant
t195	0	5.12316893879324	extant
t197	0	5.12316893879324	extant
t198	0	5.12316893879324	extant
t202	0	5.12316893879324	extant
t213	0	5.12316893879324	extant
t213	0	5.12316893879324	extant
t213	0	5.12316893879324	extant
t213	0	5.12316893879324	extant
t214	0	5.12316893879324	extant
t215	0	5.12316893879324	extant
t219	0	5.12316893879324	extinct
t219	0	5.12316893879324	extinct
t219	0	5.12316893879324	extinct
t220	0	5.12316893879324	extant
t221	0	5.12316893879324	extant
t225	0	5.12316893879324	extant
t226	0	5.12316893879324	extant
t229	0	5.12316893879324	extant
t231	0	5.12316893879324	extant
t233	0	5.12316893879324	extant
t234	0	5.12316893879324	extant
t234	0	5.12316893879324	extant
t235	0	5.12316893879324	extant
t236	0	5.12316893879324	extant
t238	0	5.12316893879324	extant
t238	0	5.12316893879324	extant
t240	0	5.12316893879324	extant
t240	0	5.12316893879324	extant
t241	0	5.12316893879324	extinct
t242	0	5.12316893879324	extant
t243	0	5.12316893879324	extant
t243	0	5.12316893879324	extant
t243	0	5.12316893879324	extant
t245	0	5.12316893879324	extant
t248	5.12316893879324	10.1256867339835	extinct
t248	0	5.12316893879324	extinct
t248	0	5.12316893879324	extinct
t249	0	5.12316893879324	extant
t249	0	5.12316893879324	extant
t250	0	5.12316893879324	extinct
t250	0	5.12316893879324	extinct
t251	0	5.12316893879324	extant
t251	0	5.12316893879324	extant
t255	0	5.12316893879324	extant
t256	0	5.12316893879324	extant
t256	0	5.12316893879324	extant
t257	0	5.12316893879324	extant
t258	0	5.12316893879324	extant
t261	0	5.12316893879324	extant
t261	0	5.12316893879324	extant
t261	0	5.12316893879324	extant
t262	0	5.12316893879324	extant
t262	0	5.12316893879324	extant
t263	0	5.12316893879324	extant
t264	0	5.12316893879324	extant
t264	0	5.12316893879324	extant
t264	0	5.12316893879324	extant
t265	0	5.12316893879324	extant
t265	0	5.12316893879324	extant
t267	0	5.12316893879324	extant
t270	0	5.12316893879324	extant
t274	5.12316893879324	10.1256867339835	extant
t274	0	5.12316893879324	extant
t275	0	5.12316893879324	extant
t275	0	5.12316893879324	extant
t275	0	5.12316893879324	extant
t277	0	5.12316893879324	extant
t277	0	5.12316893879324	extant
t277	0	5.12316893879324	extant
t277	0	5.12316893879324	extant
t279	0	5.12316893879324	extant
t279	0	5.12316893879324	extant
t280	0	5.12316893879324	extant
t286	0	5.12316893879324	extant
t287	0	5.12316893879324	extant
t290	0	5.12316893879324	extant
t291	0	5.12316893879324	extant
t292	0	5.12316893879324	extant
t292	0	5.12316893879324	extant
t292	0	5.12316893879324	extant
t294	0	5.12316893879324	extant
t295	0	5.12316893879324	extant
t297	0	5.12316893879324	extant
t297	0	5.12316893879324	extant
t298	0	5.12316893879324	extinct
t301	0	5.12316893879324	extant
t301	0	5.12316893879324	extant
t301	0	5.12316893879324	extant
t301	0	5.12316893879324	extant
t302	0	5.12316893879324	extinct
t305	0	5.12316893879324	extinct
t306	0	5.12316893879324	extant
t308	0	5.12316893879324	extant
t308	0	5.12316893879324	extant
t308	0	5.12316893879324	extant
t312	0	5.12316893879324	extant
t312	0	5.12316893879324	extant
t313	0	5.12316893879324	extant
t313	0	5.12316893879324	extant
t314	0	5.12316893879324	extant
t314	0	5.12316893879324	extant
t315	0	5.12316893879324	extant
t315	0	5.12316893879324	extant
t316	0	5.12316893879324	extinct
t316	0	5.12316893879324	extinct
t317	0	5.12316893879324	extant
t318	0	5.12316893879324	extant
t320	0	5.12316893879324	extant
t320	0	5.12316893879324	extant
