taxon	min_age	max_age	status
t77	0	5.08193381899036	extant
t77	0	5.08193381899036	extant
t77	0	5.08193381899036	extant
t77	0	5.08193381899036	extant
t78	0	5.08193381899036	extinct
t78	0	5.08193381899036	extinct
t79	5.08193381899036	10.9168259701692	extant
t79	0	5.08193381899036	extant
t80	0	5.08193381899036	extinct
t80	0	5.08193381899036	extinct
t80	0	5.08193381899036	extinct
t83	10.9168259701692	15.9336046418175	extant
t83	10.9168259701692	15.9336046418175	extant
t83	0	5.08193381899036	extant
t83	0	5.08193381899036	extant
t83	0	5.08193381899036	extant
t84	0	5.08193381899036	extant
t91	5.08193381899036	10.9168259701692	extant
t91	5.08193381899036	10.9168259701692	extant
t91	0	5.08193381899036	extant
t92	5.08193381899036	10.9168259701692	extinct
t92	0	5.08193381899036	extinct
t92	0	5.08193381899036	extinct
t95	0	5.08193381899036	extant
t95	0	5.08193381899036	extant
t96	5.08193381899036	10.9168259701692	extinct
t96	5.08193381899036	10.9168259701692	extinct
t96	5.08193381899036	10.9168259701692	extinct
t97	0	5.08193381899036	extant
t97	0	5.08193381899036	extant
t97	0	5.08193381899036	extant
t97	0	5.08193381899036	extant
t98	0	5.08193381899036	extant
t100	0	5.08193381899036	extant
t100	0	5.08193381899036	extant
t100	0	5.08193381899036	extant
t100	0	5.08193381899036	extant
t100	0	5.08193381899036	extant
t100	0	5.08193381899036	extant
t100	0	5.08193381899036	extant
t101	0	5.08193381899036	extant
t102	0	5.08193381899036	extinct
t103	0	5.08193381899036	extant
t106	0	5.08193381899036	extant
t106	0	5.08193381899036	extant
t107	0	5.08193381899036	extant
t108	10.9168259701692	15.9336046418175	extinct
t111	0	5.08193381899036	extant
t112	0	5.08193381899036	extant
t115	0	5.08193381899036	extant
t119	0	5.08193381899036	extant
t120	5.08193381899036	10.9168259701692	extant
t122	0	5.08193381899036	extant
t122	0	5.08193381899036	extant
t123	0	5.08193381899036	extinct
t124	0	5.08193381899036	extinct
t124	0	5.08193381899036	extinct
t125	0	5.08193381899036	extant
t129	0	5.08193381899036	extant
t131	0	5.08193381899036	extant
t131	0	5.08193381899036	extant
t131	0	5.08193381899036	extant
t133	0	5.08193381899036	extant
t136	5.08193381899036	10.9168259701692	extant
t136	0	5.08193381899036	extant
t136	0	5.08193381899036	extant
t136	0	5.08193381899036	extant
t137	0	5.08193381899036	extant
t137	0	5.08193381899036	extant
t140	0	5.08193381899036	extant
t140	0	5.08193381899036	extant
t142	0	5.08193381899036	extant
t143	0	5.08193381899036	extant
t145	0	5.08193381899036	extant
t145	0	5.08193381899036	extant
t146	0	5.08193381899036	extant
t146	0	5.08193381899036	extant
t146	0	5.08193381899036	extant
t147	0	5.08193381899036	extant
t147	0	5.08193381899036	extant
t148	0	5.08193381899036	extant
t148	0	5.08193381899036	extant
t149	0	5.08193381899036	extant
t150	0	5.08193381899036	extant
t159	0	5.08193381899036	extant
t160	0	5.08193381899036	extant
t160	0	5.08193381899036	extant
t169	0	5.08193381899036	extant
t173	0	5.08193381899036	extant
t174	5.08193381899036	10.9168259701692	extant
t174	5.08193381899036	10.9168259701692	extant
t174	0	5.08193381899036	extant
t174	0	5.08193381899036	extant
t175	0	5.08193381899036	extant
t178	0	5.08193381899036	extant
t178	0	5.08193381899036	extant
t183	0	5.08193381899036	extant
t186	0	5.08193381899036	extant
t188	0	5.08193381899036	extant
t192	0	5.08193381899036	extant
t192	0	5.08193381899036	extant
t192	0	5.08193381899036	extant
t193	0	5.08193381899036	extant
t195	0	5.08193381899036	extant
t196	0	5.08193381899036	extant
t198	0	5.08193381899036	extant
t198	0	5.08193381899036	extant
t198	0	5.08193381899036	extant
t201	0	5.08193381899036	extant
t202	0	5.08193381899036	extant
t202	0	5.08193381899036	extant
t204	0	5.08193381899036	extinct
t210	0	5.08193381899036	extant
t210	0	5.08193381899036	extant
t214	0	5.08193381899036	extant
t216	0	5.08193381899036	extant
t221	0	5.08193381899036	extant
t223	0	5.08193381899036	extant
t224	0	5.08193381899036	extant
t224	0	5.08193381899036	extant
t230	0	5.08193381899036	extant
t232	0	5.08193381899036	extant
t233	0	5.08193381899036	extant
t233	0	5.08193381899036	extant
t235	0	5.08193381899036	extant
t237	0	5.08193381899036	extant
t238	0	5.08193381899036	extant
t238	0	5.08193381899036	extant
t240	0	5.08193381899036	extant
t240	0	5.08193381899036	extant
t241	0	5.08193381899036	extant
t247	0	5.08193381899036	extant
t248	0	5.08193381899036	extant
t260	0	5.08193381899036	extant
t261	0	5.08193381899036	extant
t262	0	5.08193381899036	extant
t262	0	5.08193381899036	extant
t264	0	5.08193381899036	extinct
t264	0	5.08193381899036	extinct
