taxon	min_age	max_age	status
t30	0	5.88462009420618	extinct
t30	0	5.88462009420618	extinct
t30	0	5.88462009420618	extinct
t31	22.0479317267891	27.4550882151816	extinct
t31	22.0479317267891	27.4550882151816	extinct
t31	17.0407098208088	22.0479317267891	extinct
t31	17.0407098208088	22.0479317267891	extinct
t31	17.0407098208088	22.0479317267891	extinct
t31	11.6459698902909	17.0407098208088	extinct
t32	5.88462009420618	11.6459698902909	extant
t32	5.88462009420618	11.6459698902909	extant
t32	5.88462009420618	11.6459698902909	extant
t32	0	5.88462009420618	extant
t32	0	5.88462009420618	extant
t33	17.0407098208088	22.0479317267891	extinct
t33	17.0407098208088	22.0479317267891	extinct
t33	17.0407098208088	22.0479317267891	extinct
t35	17.0407098208088	22.0479317267891	extinct
t40	5.88462009420618	11.6459698902909	extant
t40	0	5.88462009420618	extant
t40	0	5.88462009420618	extant
t40	0	5.88462009420618	extant
t40	0	5.88462009420618	extant
t42	0	5.88462009420618	extant
t42	0	5.88462009420618	extant
t42	0	5.88462009420618	extant
t43	11.6459698902909	17.0407098208088	extant
t43	5.88462009420618	11.6459698902909	extant
t43	0	5.88462009420618	extant
t43	0	5.88462009420618	extant
t43	0	5.88462009420618	extant
t43	0	5.88462009420618	extant
t43	0	5.88462009420618	extant
t43	0	5.88462009420618	extant
t44	5.88462009420618	11.6459698902909	extant
t44	0	5.88462009420618	extant
t44	0	5.88462009420618	extant
t46	0	5.88462009420618	extant
t47	0	5.88462009420618	extinct
t49	0	5.88462009420618	extant
t51	0	5.88462009420618	extant
t54	22.0479317267891	27.4550882151816	extinct
t54	17.0407098208088	22.0479317267891	extinct
t55	22.0479317267891	27.4550882151816	extinct
t57	5.88462009420618	11.6459698902909	extant
t57	5.88462009420618	11.6459698902909	extant
t57	0	5.88462009420618	extant
t57	0	5.88462009420618	extant
t58	0	5.88462009420618	extant
t58	0	5.88462009420618	extant
t58	0	5.88462009420618	extant
t60	0	5.88462009420618	extant
t63	0	5.88462009420618	extant
t63	0	5.88462009420618	extant
t64	0	5.88462009420618	extant
t64	0	5.88462009420618	extant
t64	0	5.88462009420618	extant
t65	0	5.88462009420618	extant
t65	0	5.88462009420618	extant
t66	17.0407098208088	22.0479317267891	extinct
t66	17.0407098208088	22.0479317267891	extinct
t67	17.0407098208088	22.0479317267891	extinct
t69	5.88462009420618	11.6459698902909	extinct
t69	0	5.88462009420618	extinct
t69	0	5.88462009420618	extinct
t69	0	5.88462009420618	extinct
t69	0	5.88462009420618	extinct
t69	0	5.88462009420618	extinct
t69	0	5.88462009420618	extinct
t70	5.88462009420618	11.6459698902909	extant
t70	5.88462009420618	11.6459698902909	extant
t70	5.88462009420618	11.6459698902909	extant
t70	5.88462009420618	11.6459698902909	extant
t70	0	5.88462009420618	extant
t72	0	5.88462009420618	extinct
t72	0	5.88462009420618	extinct
t73	0	5.88462009420618	extant
t78	0	5.88462009420618	extant
t79	0	5.88462009420618	extant
t80	5.88462009420618	11.6459698902909	extant
t80	5.88462009420618	11.6459698902909	extant
t80	0	5.88462009420618	extant
t80	0	5.88462009420618	extant
t81	0	5.88462009420618	extinct
t82	0	5.88462009420618	extant
t82	0	5.88462009420618	extant
t83	5.88462009420618	11.6459698902909	extant
t84	0	5.88462009420618	extinct
t85	0	5.88462009420618	extant
t85	0	5.88462009420618	extant
t86	0	5.88462009420618	extant
t86	0	5.88462009420618	extant
t87	0	5.88462009420618	extant
t88	0	5.88462009420618	extinct
t91	0	5.88462009420618	extant
t95	22.0479317267891	27.4550882151816	extinct
t98	0	5.88462009420618	extant
t98	0	5.88462009420618	extant
t99	0	5.88462009420618	extant
t99	0	5.88462009420618	extant
t100	0	5.88462009420618	extant
t100	0	5.88462009420618	extant
t100	0	5.88462009420618	extant
t101	0	5.88462009420618	extant
t101	0	5.88462009420618	extant
t101	0	5.88462009420618	extant
t102	0	5.88462009420618	extant
t102	0	5.88462009420618	extant
t104	5.88462009420618	11.6459698902909	extant
t107	0	5.88462009420618	extant
t107	0	5.88462009420618	extant
t107	0	5.88462009420618	extant
t107	0	5.88462009420618	extant
t107	0	5.88462009420618	extant
t107	0	5.88462009420618	extant
t108	0	5.88462009420618	extant
t108	0	5.88462009420618	extant
t110	0	5.88462009420618	extinct
t116	0	5.88462009420618	extinct
t116	0	5.88462009420618	extinct
t116	0	5.88462009420618	extinct
t117	5.88462009420618	11.6459698902909	extant
t117	5.88462009420618	11.6459698902909	extant
t117	0	5.88462009420618	extant
t118	0	5.88462009420618	extinct
t119	0	5.88462009420618	extant
t120	0	5.88462009420618	extant
t121	0	5.88462009420618	extant
t124	0	5.88462009420618	extant
t124	0	5.88462009420618	extant
t124	0	5.88462009420618	extant
t124	0	5.88462009420618	extant
t125	0	5.88462009420618	extinct
t127	0	5.88462009420618	extant
t128	0	5.88462009420618	extinct
t128	0	5.88462009420618	extinct
t128	0	5.88462009420618	extinct
t128	0	5.88462009420618	extinct
t129	0	5.88462009420618	extant
t131	0	5.88462009420618	extant
t134	0	5.88462009420618	extant
t136	0	5.88462009420618	extant
t137	0	5.88462009420618	extant
t138	0	5.88462009420618	extant
t138	0	5.88462009420618	extant
t138	0	5.88462009420618	extant
t140	0	5.88462009420618	extinct
t140	0	5.88462009420618	extinct
t141	0	5.88462009420618	extinct
t141	0	5.88462009420618	extinct
t142	0	5.88462009420618	extant
t142	0	5.88462009420618	extant
t144	0	5.88462009420618	extant
t144	0	5.88462009420618	extant
t146	0	5.88462009420618	extant
t147	0	5.88462009420618	extant
t149	0	5.88462009420618	extant
t152	17.0407098208088	22.0479317267891	extinct
t155	0	5.88462009420618	extant
t158	0	5.88462009420618	extant
t158	0	5.88462009420618	extant
t159	0	5.88462009420618	extinct
t161	5.88462009420618	11.6459698902909	extant
t161	0	5.88462009420618	extant
t162	0	5.88462009420618	extant
t164	5.88462009420618	11.6459698902909	extant
t164	0	5.88462009420618	extant
t164	0	5.88462009420618	extant
t164	0	5.88462009420618	extant
t165	0	5.88462009420618	extant
t165	0	5.88462009420618	extant
t167	0	5.88462009420618	extant
t167	0	5.88462009420618	extant
t170	0	5.88462009420618	extant
t171	0	5.88462009420618	extant
t171	0	5.88462009420618	extant
t172	0	5.88462009420618	extant
t173	0	5.88462009420618	extant
t174	0	5.88462009420618	extant
t175	0	5.88462009420618	extant
t176	0	5.88462009420618	extant
t176	0	5.88462009420618	extant
t177	0	5.88462009420618	extant
t180	0	5.88462009420618	extant
t180	0	5.88462009420618	extant
t181	0	5.88462009420618	extant
t181	0	5.88462009420618	extant
t182	0	5.88462009420618	extinct
t182	0	5.88462009420618	extinct
t182	0	5.88462009420618	extinct
t182	0	5.88462009420618	extinct
t182	0	5.88462009420618	extinct
t189	0	5.88462009420618	extant
t189	0	5.88462009420618	extant
t189	0	5.88462009420618	extant
t189	0	5.88462009420618	extant
t190	0	5.88462009420618	extant
t190	0	5.88462009420618	extant
t191	0	5.88462009420618	extant
t191	0	5.88462009420618	extant
t195	0	5.88462009420618	extant
t197	0	5.88462009420618	extant
t199	0	5.88462009420618	extinct
t205	0	5.88462009420618	extant
t205	0	5.88462009420618	extant
t206	0	5.88462009420618	extinct
t210	0	5.88462009420618	extant
t210	0	5.88462009420618	extant
t210	0	5.88462009420618	extant
t210	0	5.88462009420618	extant
t213	0	5.88462009420618	extant
t213	0	5.88462009420618	extant
t217	0	5.88462009420618	extant
t217	0	5.88462009420618	extant
t219	0	5.88462009420618	extant
t220	17.0407098208088	22.0479317267891	extant
t220	5.88462009420618	11.6459698902909	extant
t220	5.88462009420618	11.6459698902909	extant
t220	5.88462009420618	11.6459698902909	extant
t220	0	5.88462009420618	extant
t223	0	5.88462009420618	extant
t223	0	5.88462009420618	extant
t223	0	5.88462009420618	extant
t223	0	5.88462009420618	extant
t224	0	5.88462009420618	extant
t226	0	5.88462009420618	extant
t227	0	5.88462009420618	extinct
t229	0	5.88462009420618	extant
t232	0	5.88462009420618	extant
t232	0	5.88462009420618	extant
t232	0	5.88462009420618	extant
t232	0	5.88462009420618	extant
t235	0	5.88462009420618	extant
t236	0	5.88462009420618	extant
t237	0	5.88462009420618	extant
t238	0	5.88462009420618	extant
t239	0	5.88462009420618	extant
t239	0	5.88462009420618	extant
t239	0	5.88462009420618	extant
t241	0	5.88462009420618	extant
t242	0	5.88462009420618	extant
t242	0	5.88462009420618	extant
t245	5.88462009420618	11.6459698902909	extinct
t245	0	5.88462009420618	extinct
t245	0	5.88462009420618	extinct
t247	0	5.88462009420618	extinct
t247	0	5.88462009420618	extinct
t247	0	5.88462009420618	extinct
t247	0	5.88462009420618	extinct
t247	0	5.88462009420618	extinct
t248	0	5.88462009420618	extant
t248	0	5.88462009420618	extant
t248	0	5.88462009420618	extant
t249	0	5.88462009420618	extant
t249	0	5.88462009420618	extant
t250	0	5.88462009420618	extant
t251	0	5.88462009420618	extant
t251	0	5.88462009420618	extant
t251	0	5.88462009420618	extant
t253	0	5.88462009420618	extant
t253	0	5.88462009420618	extant
t254	0	5.88462009420618	extant
t257	0	5.88462009420618	extant
t258	0	5.88462009420618	extant
t258	0	5.88462009420618	extant
t259	0	5.88462009420618	extant
t262	0	5.88462009420618	extant
t264	0	5.88462009420618	extant
t266	0	5.88462009420618	extant
t267	0	5.88462009420618	extant
t267	0	5.88462009420618	extant
t268	0	5.88462009420618	extant
t271	0	5.88462009420618	extant
t273	0	5.88462009420618	extant
t273	0	5.88462009420618	extant
t274	0	5.88462009420618	extant
t274	0	5.88462009420618	extant
t277	11.6459698902909	17.0407098208088	extinct
t280	0	5.88462009420618	extant
t282	0	5.88462009420618	extant
t283	5.88462009420618	11.6459698902909	extant
t283	5.88462009420618	11.6459698902909	extant
t284	0	5.88462009420618	extant
t284	0	5.88462009420618	extant
t284	0	5.88462009420618	extant
t284	0	5.88462009420618	extant
t285	0	5.88462009420618	extant
t287	0	5.88462009420618	extant
t287	0	5.88462009420618	extant
t287	0	5.88462009420618	extant
t287	0	5.88462009420618	extant
t287	0	5.88462009420618	extant
t289	0	5.88462009420618	extant
t291	0	5.88462009420618	extant
t294	0	5.88462009420618	extant
t294	0	5.88462009420618	extant
t296	0	5.88462009420618	extant
t296	0	5.88462009420618	extant
t296	0	5.88462009420618	extant
t296	0	5.88462009420618	extant
t298	0	5.88462009420618	extant
t298	0	5.88462009420618	extant
t298	0	5.88462009420618	extant
t299	0	5.88462009420618	extant
t299	0	5.88462009420618	extant
t299	0	5.88462009420618	extant
t300	0	5.88462009420618	extant
t300	0	5.88462009420618	extant
t300	0	5.88462009420618	extant
t300	0	5.88462009420618	extant
t301	0	5.88462009420618	extinct
t301	0	5.88462009420618	extinct
t302	0	5.88462009420618	extant
t303	0	5.88462009420618	extant
t303	0	5.88462009420618	extant
t304	0	5.88462009420618	extant
t305	0	5.88462009420618	extant
t306	0	5.88462009420618	extant
t308	0	5.88462009420618	extant
t310	0	5.88462009420618	extant
t310	0	5.88462009420618	extant
t311	0	5.88462009420618	extinct
t311	0	5.88462009420618	extinct
t311	0	5.88462009420618	extinct
t313	0	5.88462009420618	extant
t314	0	5.88462009420618	extant
t314	0	5.88462009420618	extant
t314	0	5.88462009420618	extant
t315	0	5.88462009420618	extant
t315	0	5.88462009420618	extant
t318	0	5.88462009420618	extant
t320	0	5.88462009420618	extant
t324	0	5.88462009420618	extant
t324	0	5.88462009420618	extant
t324	0	5.88462009420618	extant
t324	0	5.88462009420618	extant
t325	0	5.88462009420618	extant
t330	0	5.88462009420618	extant
t332	0	5.88462009420618	extant
t332	0	5.88462009420618	extant
t333	0	5.88462009420618	extant
t335	0	5.88462009420618	extant
t335	0	5.88462009420618	extant
t338	17.0407098208088	22.0479317267891	extinct
t338	11.6459698902909	17.0407098208088	extinct
t340	0	5.88462009420618	extant
t340	0	5.88462009420618	extant
t340	0	5.88462009420618	extant
t341	0	5.88462009420618	extant
t342	0	5.88462009420618	extant
t342	0	5.88462009420618	extant
t342	0	5.88462009420618	extant
t342	0	5.88462009420618	extant
t342	0	5.88462009420618	extant
t345	0	5.88462009420618	extant
t346	0	5.88462009420618	extant
t346	0	5.88462009420618	extant
t347	0	5.88462009420618	extant
t347	0	5.88462009420618	extant
t347	0	5.88462009420618	extant
t348	0	5.88462009420618	extant
t350	0	5.88462009420618	extant
t352	0	5.88462009420618	extant
t355	0	5.88462009420618	extant
t357	0	5.88462009420618	extant
t359	0	5.88462009420618	extant
t360	0	5.88462009420618	extant
t361	0	5.88462009420618	extant
t361	0	5.88462009420618	extant
t369	0	5.88462009420618	extant
t372	0	5.88462009420618	extant
t372	0	5.88462009420618	extant
t373	0	5.88462009420618	extinct
t375	0	5.88462009420618	extant
t378	0	5.88462009420618	extant
t378	0	5.88462009420618	extant
t378	0	5.88462009420618	extant
t379	0	5.88462009420618	extant
t382	0	5.88462009420618	extant
t382	0	5.88462009420618	extant
t387	11.6459698902909	17.0407098208088	extinct
t392	0	5.88462009420618	extant
t393	0	5.88462009420618	extant
t397	0	5.88462009420618	extant
t398	0	5.88462009420618	extant
t398	0	5.88462009420618	extant
t398	0	5.88462009420618	extant
t398	0	5.88462009420618	extant
t404	0	5.88462009420618	extant
t404	0	5.88462009420618	extant
t409	0	5.88462009420618	extant
t409	0	5.88462009420618	extant
t421	0	5.88462009420618	extant
t430	0	5.88462009420618	extant
t433	0	5.88462009420618	extant
t434	0	5.88462009420618	extant
t434	0	5.88462009420618	extant
t439	0	5.88462009420618	extant
t441	0	5.88462009420618	extinct
t443	0	5.88462009420618	extant
t443	0	5.88462009420618	extant
t444	0	5.88462009420618	extant
t447	0	5.88462009420618	extant
t450	0	5.88462009420618	extant
