taxon	min_age	max_age	status
t200	15.7992908838205	21.5039134970866	extinct
t200	15.7992908838205	21.5039134970866	extinct
t204	15.7992908838205	21.5039134970866	extinct
t205	15.7992908838205	21.5039134970866	extinct
t205	15.7992908838205	21.5039134970866	extinct
t205	15.7992908838205	21.5039134970866	extinct
t205	15.7992908838205	21.5039134970866	extinct
t206	5.62880256399512	10.6783357947133	extinct
t206	5.62880256399512	10.6783357947133	extinct
t206	5.62880256399512	10.6783357947133	extinct
t207	10.6783357947133	15.7992908838205	extinct
t208	0	5.62880256399512	extant
t209	0	5.62880256399512	extant
t209	0	5.62880256399512	extant
t210	0	5.62880256399512	extant
t210	0	5.62880256399512	extant
t211	0	5.62880256399512	extinct
t211	0	5.62880256399512	extinct
t213	0	5.62880256399512	extant
t213	0	5.62880256399512	extant
t213	0	5.62880256399512	extant
t213	0	5.62880256399512	extant
t213	0	5.62880256399512	extant
t217	5.62880256399512	10.6783357947133	extant
t217	0	5.62880256399512	extant
t217	0	5.62880256399512	extant
t218	0	5.62880256399512	extant
t218	0	5.62880256399512	extant
t218	0	5.62880256399512	extant
t218	0	5.62880256399512	extant
t218	0	5.62880256399512	extant
t218	0	5.62880256399512	extant
t218	0	5.62880256399512	extant
t220	0	5.62880256399512	extant
t220	0	5.62880256399512	extant
t220	0	5.62880256399512	extant
t225	0	5.62880256399512	extant
t225	0	5.62880256399512	extant
t225	0	5.62880256399512	extant
t225	0	5.62880256399512	extant
t226	0	5.62880256399512	extant
t227	0	5.62880256399512	extinct
t227	0	5.62880256399512	extinct
t228	0	5.62880256399512	extant
t228	0	5.62880256399512	extant
t231	5.62880256399512	10.6783357947133	extant
t232	0	5.62880256399512	extant
t232	0	5.62880256399512	extant
t232	0	5.62880256399512	extant
t235	0	5.62880256399512	extant
t235	0	5.62880256399512	extant
t236	0	5.62880256399512	extant
t236	0	5.62880256399512	extant
t237	0	5.62880256399512	extant
t237	0	5.62880256399512	extant
t238	0	5.62880256399512	extant
t242	0	5.62880256399512	extant
t245	0	5.62880256399512	extant
t249	10.6783357947133	15.7992908838205	extinct
t250	15.7992908838205	21.5039134970866	extant
t250	5.62880256399512	10.6783357947133	extant
t250	5.62880256399512	10.6783357947133	extant
t250	0	5.62880256399512	extant
t250	0	5.62880256399512	extant
t250	0	5.62880256399512	extant
t251	21.5039134970866	27.2316785822622	extinct
t251	15.7992908838205	21.5039134970866	extinct
t252	15.7992908838205	21.5039134970866	extinct
t253	21.5039134970866	27.2316785822622	extant
t253	21.5039134970866	27.2316785822622	extant
t253	21.5039134970866	27.2316785822622	extant
t253	15.7992908838205	21.5039134970866	extant
t253	10.6783357947133	15.7992908838205	extant
t253	5.62880256399512	10.6783357947133	extant
t253	5.62880256399512	10.6783357947133	extant
t253	5.62880256399512	10.6783357947133	extant
t253	0	5.62880256399512	extant
t254	15.7992908838205	21.5039134970866	extinct
t254	15.7992908838205	21.5039134970866	extinct
t256	5.62880256399512	10.6783357947133	extinct
t257	10.6783357947133	15.7992908838205	extinct
t259	0	5.62880256399512	extant
t261	0	5.62880256399512	extant
t262	0	5.62880256399512	extant
t262	0	5.62880256399512	extant
t263	0	5.62880256399512	extant
t263	0	5.62880256399512	extant
t267	0	5.62880256399512	extant
t268	0	5.62880256399512	extant
t269	0	5.62880256399512	extant
t269	0	5.62880256399512	extant
t270	0	5.62880256399512	extant
t273	0	5.62880256399512	extant
t273	0	5.62880256399512	extant
t273	0	5.62880256399512	extant
t274	0	5.62880256399512	extant
t277	0	5.62880256399512	extinct
t278	0	5.62880256399512	extant
t278	0	5.62880256399512	extant
t279	0	5.62880256399512	extant
t281	0	5.62880256399512	extant
t281	0	5.62880256399512	extant
t281	0	5.62880256399512	extant
t281	0	5.62880256399512	extant
t281	0	5.62880256399512	extant
t284	0	5.62880256399512	extant
t286	0	5.62880256399512	extant
t287	0	5.62880256399512	extant
t287	0	5.62880256399512	extant
t287	0	5.62880256399512	extant
t292	0	5.62880256399512	extinct
t292	0	5.62880256399512	extinct
t292	0	5.62880256399512	extinct
t293	0	5.62880256399512	extant
t293	0	5.62880256399512	extant
t295	0	5.62880256399512	extant
t295	0	5.62880256399512	extant
t296	5.62880256399512	10.6783357947133	extant
t296	0	5.62880256399512	extant
t296	0	5.62880256399512	extant
t297	0	5.62880256399512	extinct
t297	0	5.62880256399512	extinct
t298	0	5.62880256399512	extant
t298	0	5.62880256399512	extant
t298	0	5.62880256399512	extant
t299	5.62880256399512	10.6783357947133	extant
t299	0	5.62880256399512	extant
t299	0	5.62880256399512	extant
t299	0	5.62880256399512	extant
t301	0	5.62880256399512	extant
t301	0	5.62880256399512	extant
t302	0	5.62880256399512	extinct
t302	0	5.62880256399512	extinct
t303	5.62880256399512	10.6783357947133	extant
t304	0	5.62880256399512	extant
t304	0	5.62880256399512	extant
t304	0	5.62880256399512	extant
t305	0	5.62880256399512	extinct
t306	0	5.62880256399512	extant
t306	0	5.62880256399512	extant
t306	0	5.62880256399512	extant
t306	0	5.62880256399512	extant
t309	0	5.62880256399512	extant
t309	0	5.62880256399512	extant
t313	0	5.62880256399512	extant
t317	0	5.62880256399512	extant
t317	0	5.62880256399512	extant
t317	0	5.62880256399512	extant
t318	0	5.62880256399512	extant
t319	0	5.62880256399512	extant
t319	0	5.62880256399512	extant
t323	0	5.62880256399512	extant
t325	0	5.62880256399512	extant
t326	0	5.62880256399512	extant
t326	0	5.62880256399512	extant
t326	0	5.62880256399512	extant
t330	5.62880256399512	10.6783357947133	extinct
t331	0	5.62880256399512	extant
t332	0	5.62880256399512	extant
t332	0	5.62880256399512	extant
t332	0	5.62880256399512	extant
t332	0	5.62880256399512	extant
t334	0	5.62880256399512	extinct
t335	0	5.62880256399512	extant
t335	0	5.62880256399512	extant
t340	0	5.62880256399512	extant
t340	0	5.62880256399512	extant
t340	0	5.62880256399512	extant
t340	0	5.62880256399512	extant
t341	0	5.62880256399512	extinct
t341	0	5.62880256399512	extinct
t342	0	5.62880256399512	extinct
t342	0	5.62880256399512	extinct
t342	0	5.62880256399512	extinct
t343	0	5.62880256399512	extant
t343	0	5.62880256399512	extant
t343	0	5.62880256399512	extant
t344	0	5.62880256399512	extinct
t348	0	5.62880256399512	extant
t350	5.62880256399512	10.6783357947133	extinct
t350	5.62880256399512	10.6783357947133	extinct
t350	0	5.62880256399512	extinct
t350	0	5.62880256399512	extinct
t353	5.62880256399512	10.6783357947133	extant
t353	5.62880256399512	10.6783357947133	extant
t353	0	5.62880256399512	extant
t353	0	5.62880256399512	extant
t359	0	5.62880256399512	extant
t359	0	5.62880256399512	extant
t360	0	5.62880256399512	extant
t360	0	5.62880256399512	extant
t364	0	5.62880256399512	extant
t364	0	5.62880256399512	extant
t364	0	5.62880256399512	extant
t364	0	5.62880256399512	extant
t365	0	5.62880256399512	extant
t366	0	5.62880256399512	extant
t366	0	5.62880256399512	extant
t366	0	5.62880256399512	extant
t366	0	5.62880256399512	extant
t366	0	5.62880256399512	extant
t366	0	5.62880256399512	extant
t368	0	5.62880256399512	extant
t369	0	5.62880256399512	extinct
t373	0	5.62880256399512	extant
t373	0	5.62880256399512	extant
t382	5.62880256399512	10.6783357947133	extant
t382	5.62880256399512	10.6783357947133	extant
t382	0	5.62880256399512	extant
t382	0	5.62880256399512	extant
t382	0	5.62880256399512	extant
t382	0	5.62880256399512	extant
t383	0	5.62880256399512	extant
t384	0	5.62880256399512	extant
t385	5.62880256399512	10.6783357947133	extinct
t385	0	5.62880256399512	extinct
t385	0	5.62880256399512	extinct
t385	0	5.62880256399512	extinct
t386	0	5.62880256399512	extinct
t386	0	5.62880256399512	extinct
t387	0	5.62880256399512	extant
t387	0	5.62880256399512	extant
t387	0	5.62880256399512	extant
t387	0	5.62880256399512	extant
t388	0	5.62880256399512	extant
t388	0	5.62880256399512	extant
t388	0	5.62880256399512	extant
t391	0	5.62880256399512	extant
t391	0	5.62880256399512	extant
t391	0	5.62880256399512	extant
t397	5.62880256399512	10.6783357947133	extinct
t397	0	5.62880256399512	extinct
t397	0	5.62880256399512	extinct
t398	0	5.62880256399512	extant
t401	5.62880256399512	10.6783357947133	extant
t401	5.62880256399512	10.6783357947133	extant
t401	5.62880256399512	10.6783357947133	extant
t401	0	5.62880256399512	extant
t401	0	5.62880256399512	extant
t401	0	5.62880256399512	extant
t401	0	5.62880256399512	extant
t401	0	5.62880256399512	extant
t402	0	5.62880256399512	extant
t402	0	5.62880256399512	extant
t402	0	5.62880256399512	extant
t402	0	5.62880256399512	extant
t402	0	5.62880256399512	extant
t405	0	5.62880256399512	extant
t408	0	5.62880256399512	extant
t409	0	5.62880256399512	extant
t414	0	5.62880256399512	extant
t414	0	5.62880256399512	extant
t414	0	5.62880256399512	extant
t415	0	5.62880256399512	extant
t417	0	5.62880256399512	extant
t420	0	5.62880256399512	extant
t421	0	5.62880256399512	extant
t424	0	5.62880256399512	extant
t425	0	5.62880256399512	extant
t425	0	5.62880256399512	extant
t425	0	5.62880256399512	extant
t425	0	5.62880256399512	extant
t426	0	5.62880256399512	extant
t426	0	5.62880256399512	extant
t426	0	5.62880256399512	extant
t426	0	5.62880256399512	extant
t427	0	5.62880256399512	extant
t428	0	5.62880256399512	extant
t429	0	5.62880256399512	extant
t430	0	5.62880256399512	extant
t431	0	5.62880256399512	extant
t433	0	5.62880256399512	extant
t433	0	5.62880256399512	extant
t433	0	5.62880256399512	extant
t436	0	5.62880256399512	extant
t439	0	5.62880256399512	extant
t439	0	5.62880256399512	extant
t439	0	5.62880256399512	extant
t440	0	5.62880256399512	extant
t440	0	5.62880256399512	extant
t440	0	5.62880256399512	extant
t441	0	5.62880256399512	extant
t444	0	5.62880256399512	extant
t446	0	5.62880256399512	extant
t446	0	5.62880256399512	extant
t449	5.62880256399512	10.6783357947133	extant
t449	0	5.62880256399512	extant
t449	0	5.62880256399512	extant
t449	0	5.62880256399512	extant
t450	5.62880256399512	10.6783357947133	extant
t450	0	5.62880256399512	extant
t451	0	5.62880256399512	extant
t451	0	5.62880256399512	extant
t451	0	5.62880256399512	extant
t453	0	5.62880256399512	extinct
t453	0	5.62880256399512	extinct
t454	0	5.62880256399512	extant
t454	0	5.62880256399512	extant
t454	0	5.62880256399512	extant
t457	0	5.62880256399512	extant
t460	0	5.62880256399512	extant
t461	0	5.62880256399512	extant
t461	0	5.62880256399512	extant
t464	0	5.62880256399512	extant
t466	0	5.62880256399512	extant
t467	0	5.62880256399512	extant
t468	0	5.62880256399512	extant
t470	0	5.62880256399512	extant
t470	0	5.62880256399512	extant
t472	0	5.62880256399512	extant
t477	0	5.62880256399512	extant
t478	0	5.62880256399512	extant
t481	0	5.62880256399512	extant
t483	0	5.62880256399512	extant
t483	0	5.62880256399512	extant
t483	0	5.62880256399512	extant
t484	0	5.62880256399512	extant
t484	0	5.62880256399512	extant
t485	0	5.62880256399512	extant
t485	0	5.62880256399512	extant
t486	0	5.62880256399512	extant
t489	0	5.62880256399512	extant
t489	0	5.62880256399512	extant
t490	0	5.62880256399512	extant
t498	0	5.62880256399512	extant
t504	0	5.62880256399512	extant
t504	0	5.62880256399512	extant
t510	0	5.62880256399512	extant
t510	0	5.62880256399512	extant
t514	0	5.62880256399512	extant
t515	0	5.62880256399512	extant
t515	0	5.62880256399512	extant
t515	0	5.62880256399512	extant
t516	0	5.62880256399512	extant
t519	0	5.62880256399512	extant
t520	0	5.62880256399512	extant
t520	0	5.62880256399512	extant
t520	0	5.62880256399512	extant
t520	0	5.62880256399512	extant
t522	0	5.62880256399512	extant
t525	0	5.62880256399512	extant
t532	0	5.62880256399512	extant
t532	0	5.62880256399512	extant
t533	0	5.62880256399512	extant
t533	0	5.62880256399512	extant
t534	0	5.62880256399512	extant
t534	0	5.62880256399512	extant
t534	0	5.62880256399512	extant
t534	0	5.62880256399512	extant
t535	0	5.62880256399512	extant
t536	0	5.62880256399512	extant
t541	0	5.62880256399512	extant
t544	0	5.62880256399512	extant
t546	0	5.62880256399512	extant
t549	0	5.62880256399512	extant
t562	0	5.62880256399512	extant
t563	0	5.62880256399512	extant
t563	0	5.62880256399512	extant
t564	0	5.62880256399512	extant
t567	0	5.62880256399512	extant
t568	0	5.62880256399512	extinct
t570	0	5.62880256399512	extant
t571	0	5.62880256399512	extant
t575	0	5.62880256399512	extant
t575	0	5.62880256399512	extant
t580	0	5.62880256399512	extant
t584	0	5.62880256399512	extant
t584	0	5.62880256399512	extant
t604	0	5.62880256399512	extant
t604	0	5.62880256399512	extant
t607	0	5.62880256399512	extant
