taxon	min_age	max_age	status
t61	5.87590086879209	11.0352724497207	extant
t61	0	5.87590086879209	extant
t61	0	5.87590086879209	extant
t62	5.87590086879209	11.0352724497207	extinct
t64	0	5.87590086879209	extant
t67	0	5.87590086879209	extant
t67	0	5.87590086879209	extant
t69	0	5.87590086879209	extinct
t69	0	5.87590086879209	extinct
t69	0	5.87590086879209	extinct
t71	0	5.87590086879209	extant
t74	0	5.87590086879209	extant
t74	0	5.87590086879209	extant
t74	0	5.87590086879209	extant
t78	0	5.87590086879209	extant
t78	0	5.87590086879209	extant
t81	5.87590086879209	11.0352724497207	extant
t81	0	5.87590086879209	extant
t81	0	5.87590086879209	extant
t81	0	5.87590086879209	extant
t82	11.0352724497207	16.136151885381	extinct
t84	11.0352724497207	16.136151885381	extinct
t88	0	5.87590086879209	extant
t89	5.87590086879209	11.0352724497207	extinct
t89	0	5.87590086879209	extinct
t90	5.87590086879209	11.0352724497207	extant
t90	0	5.87590086879209	extant
t90	0	5.87590086879209	extant
t90	0	5.87590086879209	extant
t92	0	5.87590086879209	extant
t93	0	5.87590086879209	extinct
t94	0	5.87590086879209	extant
t96	0	5.87590086879209	extant
t99	0	5.87590086879209	extant
t99	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t100	0	5.87590086879209	extant
t101	0	5.87590086879209	extant
t101	0	5.87590086879209	extant
t101	0	5.87590086879209	extant
t103	0	5.87590086879209	extant
t103	0	5.87590086879209	extant
t106	0	5.87590086879209	extant
t108	0	5.87590086879209	extant
t108	0	5.87590086879209	extant
t108	0	5.87590086879209	extant
t109	0	5.87590086879209	extant
t110	0	5.87590086879209	extant
t111	0	5.87590086879209	extant
t112	0	5.87590086879209	extant
t112	0	5.87590086879209	extant
t119	5.87590086879209	11.0352724497207	extinct
t119	0	5.87590086879209	extinct
t120	0	5.87590086879209	extinct
t121	0	5.87590086879209	extant
t121	0	5.87590086879209	extant
t122	0	5.87590086879209	extant
t123	0	5.87590086879209	extant
t123	0	5.87590086879209	extant
t124	0	5.87590086879209	extant
t124	0	5.87590086879209	extant
t127	16.136151885381	21.3182772512082	extinct
t129	0	5.87590086879209	extant
t129	0	5.87590086879209	extant
t130	0	5.87590086879209	extant
t131	0	5.87590086879209	extant
t131	0	5.87590086879209	extant
t131	0	5.87590086879209	extant
t134	0	5.87590086879209	extant
t134	0	5.87590086879209	extant
t135	0	5.87590086879209	extinct
t135	0	5.87590086879209	extinct
t136	0	5.87590086879209	extinct
t138	5.87590086879209	11.0352724497207	extant
t138	5.87590086879209	11.0352724497207	extant
t138	0	5.87590086879209	extant
t138	0	5.87590086879209	extant
t138	0	5.87590086879209	extant
t138	0	5.87590086879209	extant
t139	5.87590086879209	11.0352724497207	extinct
t140	0	5.87590086879209	extinct
t141	0	5.87590086879209	extant
t145	0	5.87590086879209	extant
t145	0	5.87590086879209	extant
t145	0	5.87590086879209	extant
t147	0	5.87590086879209	extant
t147	0	5.87590086879209	extant
t147	0	5.87590086879209	extant
t154	0	5.87590086879209	extant
t155	0	5.87590086879209	extant
t157	0	5.87590086879209	extant
t158	0	5.87590086879209	extant
t159	0	5.87590086879209	extant
t159	0	5.87590086879209	extant
t159	0	5.87590086879209	extant
t160	0	5.87590086879209	extant
t161	0	5.87590086879209	extant
t162	0	5.87590086879209	extinct
t163	0	5.87590086879209	extant
t166	0	5.87590086879209	extant
t166	0	5.87590086879209	extant
t166	0	5.87590086879209	extant
t168	0	5.87590086879209	extant
t169	0	5.87590086879209	extinct
t170	0	5.87590086879209	extant
t171	0	5.87590086879209	extinct
t173	0	5.87590086879209	extant
t173	0	5.87590086879209	extant
t174	0	5.87590086879209	extant
t174	0	5.87590086879209	extant
t176	0	5.87590086879209	extant
t177	0	5.87590086879209	extant
t179	0	5.87590086879209	extant
t179	0	5.87590086879209	extant
t180	0	5.87590086879209	extant
t180	0	5.87590086879209	extant
t180	0	5.87590086879209	extant
t180	0	5.87590086879209	extant
t180	0	5.87590086879209	extant
t180	0	5.87590086879209	extant
t181	0	5.87590086879209	extant
t181	0	5.87590086879209	extant
t182	0	5.87590086879209	extant
t182	0	5.87590086879209	extant
t182	0	5.87590086879209	extant
t182	0	5.87590086879209	extant
t183	0	5.87590086879209	extant
t184	0	5.87590086879209	extant
t184	0	5.87590086879209	extant
t185	0	5.87590086879209	extinct
t186	0	5.87590086879209	extant
t187	0	5.87590086879209	extant
t187	0	5.87590086879209	extant
t187	0	5.87590086879209	extant
t187	0	5.87590086879209	extant
t187	0	5.87590086879209	extant
t188	0	5.87590086879209	extant
t193	0	5.87590086879209	extant
t193	0	5.87590086879209	extant
t193	0	5.87590086879209	extant
t197	0	5.87590086879209	extant
t199	0	5.87590086879209	extant
t201	0	5.87590086879209	extant
t204	0	5.87590086879209	extant
t209	0	5.87590086879209	extant
t209	0	5.87590086879209	extant
t210	0	5.87590086879209	extant
t211	0	5.87590086879209	extant
t215	0	5.87590086879209	extinct
t215	0	5.87590086879209	extinct
t216	0	5.87590086879209	extant
t216	0	5.87590086879209	extant
t216	0	5.87590086879209	extant
t217	0	5.87590086879209	extant
t217	0	5.87590086879209	extant
t217	0	5.87590086879209	extant
t217	0	5.87590086879209	extant
t219	0	5.87590086879209	extant
t219	0	5.87590086879209	extant
t221	0	5.87590086879209	extant
t221	0	5.87590086879209	extant
t221	0	5.87590086879209	extant
t222	0	5.87590086879209	extant
t223	0	5.87590086879209	extant
t226	0	5.87590086879209	extant
t228	0	5.87590086879209	extant
t228	0	5.87590086879209	extant
t228	0	5.87590086879209	extant
t229	0	5.87590086879209	extant
t230	0	5.87590086879209	extant
t231	0	5.87590086879209	extant
t232	0	5.87590086879209	extant
t238	0	5.87590086879209	extant
t239	0	5.87590086879209	extant
t241	0	5.87590086879209	extant
t247	0	5.87590086879209	extant
t247	0	5.87590086879209	extant
t248	0	5.87590086879209	extant
t250	0	5.87590086879209	extant
t250	0	5.87590086879209	extant
t251	0	5.87590086879209	extant
t253	0	5.87590086879209	extant
t253	0	5.87590086879209	extant
t253	0	5.87590086879209	extant
t255	0	5.87590086879209	extant
t256	0	5.87590086879209	extant
t262	0	5.87590086879209	extant
t262	0	5.87590086879209	extant
t264	0	5.87590086879209	extant
t266	0	5.87590086879209	extant
t275	0	5.87590086879209	extant
t275	0	5.87590086879209	extant
t275	0	5.87590086879209	extant
t275	0	5.87590086879209	extant
t282	0	5.87590086879209	extant
t287	0	5.87590086879209	extant
t290	0	5.87590086879209	extant
t291	0	5.87590086879209	extant
t291	0	5.87590086879209	extant
