taxon	min_age	max_age	status
t67	0	5.75494444998913	extant
t67	0	5.75494444998913	extant
t67	0	5.75494444998913	extant
t68	0	5.75494444998913	extant
t70	5.75494444998913	11.1337149927858	extant
t70	0	5.75494444998913	extant
t71	0	5.75494444998913	extant
t71	0	5.75494444998913	extant
t72	0	5.75494444998913	extinct
t72	0	5.75494444998913	extinct
t73	0	5.75494444998913	extant
t75	0	5.75494444998913	extinct
t76	0	5.75494444998913	extant
t76	0	5.75494444998913	extant
t76	0	5.75494444998913	extant
t76	0	5.75494444998913	extant
t77	0	5.75494444998913	extant
t77	0	5.75494444998913	extant
t77	0	5.75494444998913	extant
t78	5.75494444998913	11.1337149927858	extinct
t78	5.75494444998913	11.1337149927858	extinct
t78	5.75494444998913	11.1337149927858	extinct
t78	0	5.75494444998913	extinct
t78	0	5.75494444998913	extinct
t81	11.1337149927858	16.6739694566932	extinct
t81	11.1337149927858	16.6739694566932	extinct
t83	0	5.75494444998913	extant
t83	0	5.75494444998913	extant
t85	0	5.75494444998913	extant
t87	5.75494444998913	11.1337149927858	extant
t87	5.75494444998913	11.1337149927858	extant
t87	0	5.75494444998913	extant
t87	0	5.75494444998913	extant
t88	5.75494444998913	11.1337149927858	extant
t89	5.75494444998913	11.1337149927858	extant
t89	0	5.75494444998913	extant
t89	0	5.75494444998913	extant
t89	0	5.75494444998913	extant
t89	0	5.75494444998913	extant
t89	0	5.75494444998913	extant
t89	0	5.75494444998913	extant
t89	0	5.75494444998913	extant
t89	0	5.75494444998913	extant
t90	0	5.75494444998913	extant
t91	0	5.75494444998913	extinct
t92	5.75494444998913	11.1337149927858	extant
t92	5.75494444998913	11.1337149927858	extant
t92	0	5.75494444998913	extant
t92	0	5.75494444998913	extant
t92	0	5.75494444998913	extant
t92	0	5.75494444998913	extant
t92	0	5.75494444998913	extant
t93	0	5.75494444998913	extant
t93	0	5.75494444998913	extant
t96	5.75494444998913	11.1337149927858	extant
t96	0	5.75494444998913	extant
t96	0	5.75494444998913	extant
t97	0	5.75494444998913	extant
t97	0	5.75494444998913	extant
t99	0	5.75494444998913	extant
t99	0	5.75494444998913	extant
t99	0	5.75494444998913	extant
t102	0	5.75494444998913	extant
t103	0	5.75494444998913	extant
t104	0	5.75494444998913	extant
t107	5.75494444998913	11.1337149927858	extant
t109	0	5.75494444998913	extant
t111	0	5.75494444998913	extant
t112	0	5.75494444998913	extinct
t114	0	5.75494444998913	extant
t114	0	5.75494444998913	extant
t116	0	5.75494444998913	extant
t117	0	5.75494444998913	extant
t119	0	5.75494444998913	extant
t120	0	5.75494444998913	extant
t122	5.75494444998913	11.1337149927858	extinct
t122	5.75494444998913	11.1337149927858	extinct
t122	5.75494444998913	11.1337149927858	extinct
t123	5.75494444998913	11.1337149927858	extant
t123	0	5.75494444998913	extant
t123	0	5.75494444998913	extant
t125	11.1337149927858	16.6739694566932	extinct
t126	0	5.75494444998913	extant
t126	0	5.75494444998913	extant
t126	0	5.75494444998913	extant
t126	0	5.75494444998913	extant
t126	0	5.75494444998913	extant
t127	0	5.75494444998913	extant
t127	0	5.75494444998913	extant
t133	0	5.75494444998913	extant
t133	0	5.75494444998913	extant
t137	0	5.75494444998913	extant
t140	0	5.75494444998913	extant
t142	5.75494444998913	11.1337149927858	extant
t142	5.75494444998913	11.1337149927858	extant
t142	0	5.75494444998913	extant
t142	0	5.75494444998913	extant
t142	0	5.75494444998913	extant
t142	0	5.75494444998913	extant
t142	0	5.75494444998913	extant
t143	5.75494444998913	11.1337149927858	extant
t143	0	5.75494444998913	extant
t143	0	5.75494444998913	extant
t144	0	5.75494444998913	extant
t145	0	5.75494444998913	extant
t145	0	5.75494444998913	extant
t145	0	5.75494444998913	extant
t145	0	5.75494444998913	extant
t145	0	5.75494444998913	extant
t146	0	5.75494444998913	extant
t146	0	5.75494444998913	extant
t146	0	5.75494444998913	extant
t147	0	5.75494444998913	extant
t147	0	5.75494444998913	extant
t147	0	5.75494444998913	extant
t151	0	5.75494444998913	extant
t151	0	5.75494444998913	extant
t152	0	5.75494444998913	extant
t153	0	5.75494444998913	extant
t161	0	5.75494444998913	extant
t162	0	5.75494444998913	extant
t163	0	5.75494444998913	extant
t163	0	5.75494444998913	extant
t164	0	5.75494444998913	extant
t171	0	5.75494444998913	extant
t173	0	5.75494444998913	extant
t173	0	5.75494444998913	extant
t176	0	5.75494444998913	extant
t179	0	5.75494444998913	extant
t179	0	5.75494444998913	extant
t179	0	5.75494444998913	extant
t179	0	5.75494444998913	extant
t179	0	5.75494444998913	extant
t179	0	5.75494444998913	extant
t179	0	5.75494444998913	extant
t181	0	5.75494444998913	extant
t182	11.1337149927858	16.6739694566932	extinct
t183	0	5.75494444998913	extinct
t187	0	5.75494444998913	extant
t196	0	5.75494444998913	extant
t197	0	5.75494444998913	extant
t197	0	5.75494444998913	extant
t197	0	5.75494444998913	extant
t197	0	5.75494444998913	extant
t197	0	5.75494444998913	extant
t198	0	5.75494444998913	extant
t198	0	5.75494444998913	extant
t200	0	5.75494444998913	extant
t202	0	5.75494444998913	extant
t203	0	5.75494444998913	extant
t203	0	5.75494444998913	extant
t206	0	5.75494444998913	extant
t208	0	5.75494444998913	extant
t210	0	5.75494444998913	extant
t211	0	5.75494444998913	extant
t211	0	5.75494444998913	extant
t211	0	5.75494444998913	extant
t212	0	5.75494444998913	extant
t213	0	5.75494444998913	extant
t214	0	5.75494444998913	extant
t214	0	5.75494444998913	extant
t216	0	5.75494444998913	extant
t217	0	5.75494444998913	extant
t223	0	5.75494444998913	extant
t223	0	5.75494444998913	extant
t223	0	5.75494444998913	extant
t224	0	5.75494444998913	extant
t224	0	5.75494444998913	extant
t225	0	5.75494444998913	extant
t228	0	5.75494444998913	extant
t228	0	5.75494444998913	extant
t228	0	5.75494444998913	extant
t229	0	5.75494444998913	extant
t231	0	5.75494444998913	extant
t232	0	5.75494444998913	extant
t233	0	5.75494444998913	extant
t236	0	5.75494444998913	extant
t239	0	5.75494444998913	extant
t240	0	5.75494444998913	extant
t241	0	5.75494444998913	extant
t241	0	5.75494444998913	extant
t241	0	5.75494444998913	extant
t242	0	5.75494444998913	extant
t254	0	5.75494444998913	extant
t255	0	5.75494444998913	extant
t256	0	5.75494444998913	extant
t259	0	5.75494444998913	extant
t262	0	5.75494444998913	extant
t262	0	5.75494444998913	extant
t264	0	5.75494444998913	extant
t265	0	5.75494444998913	extant
t266	0	5.75494444998913	extant
t270	0	5.75494444998913	extant
t270	0	5.75494444998913	extant
t272	0	5.75494444998913	extant
t272	0	5.75494444998913	extant
t273	0	5.75494444998913	extant
t276	0	5.75494444998913	extant
t276	0	5.75494444998913	extant
t276	0	5.75494444998913	extant
t280	0	5.75494444998913	extant
t280	0	5.75494444998913	extant
t280	0	5.75494444998913	extant
t280	0	5.75494444998913	extant
t281	0	5.75494444998913	extant
t281	0	5.75494444998913	extant
t281	0	5.75494444998913	extant
t287	0	5.75494444998913	extant
t290	0	5.75494444998913	extant
t291	0	5.75494444998913	extant
