taxon	min_age	max_age	status
t1	22.5491131818853	28.0345518866088	extinct
t1	22.5491131818853	28.0345518866088	extinct
t1	22.5491131818853	28.0345518866088	extinct
t2	28.0345518866088	30	extinct
t2	16.7146341868211	22.5491131818853	extinct
t2	16.7146341868211	22.5491131818853	extinct
t6	22.5491131818853	28.0345518866088	extinct
t6	22.5491131818853	28.0345518866088	extinct
t6	16.7146341868211	22.5491131818853	extinct
t7	22.5491131818853	28.0345518866088	extinct
t8	16.7146341868211	22.5491131818853	extinct
