taxon	min_age	max_age	status
t63	17.1467267940752	22.2515078331344	extinct
t64	17.1467267940752	22.2515078331344	extinct
t66	22.2515078331344	27.4393002055585	extinct
t66	17.1467267940752	22.2515078331344	extinct
t66	17.1467267940752	22.2515078331344	extinct
t67	22.2515078331344	27.4393002055585	extinct
t67	17.1467267940752	22.2515078331344	extinct
t67	17.1467267940752	22.2515078331344	extinct
t69	5.42053475393914	11.2083272817545	extant
t71	22.2515078331344	27.4393002055585	extinct
t71	17.1467267940752	22.2515078331344	extinct
t72	22.2515078331344	27.4393002055585	extinct
t74	0	5.42053475393914	extant
t74	0	5.42053475393914	extant
t76	17.1467267940752	22.2515078331344	extinct
t77	5.42053475393914	11.2083272817545	extinct
t77	5.42053475393914	11.2083272817545	extinct
t77	0	5.42053475393914	extinct
t77	0	5.42053475393914	extinct
t78	0	5.42053475393914	extinct
t79	0	5.42053475393914	extant
t79	0	5.42053475393914	extant
t79	0	5.42053475393914	extant
t79	0	5.42053475393914	extant
t79	0	5.42053475393914	extant
t82	0	5.42053475393914	extinct
t83	0	5.42053475393914	extant
t83	0	5.42053475393914	extant
t84	0	5.42053475393914	extant
t84	0	5.42053475393914	extant
t85	5.42053475393914	11.2083272817545	extant
t85	0	5.42053475393914	extant
t85	0	5.42053475393914	extant
t85	0	5.42053475393914	extant
t86	0	5.42053475393914	extant
t86	0	5.42053475393914	extant
t86	0	5.42053475393914	extant
t87	0	5.42053475393914	extinct
t89	0	5.42053475393914	extant
t91	0	5.42053475393914	extant
t96	0	5.42053475393914	extant
t98	0	5.42053475393914	extinct
t99	17.1467267940752	22.2515078331344	extinct
t99	17.1467267940752	22.2515078331344	extinct
t100	17.1467267940752	22.2515078331344	extinct
t100	17.1467267940752	22.2515078331344	extinct
t102	0	5.42053475393914	extant
t102	0	5.42053475393914	extant
t102	0	5.42053475393914	extant
t103	0	5.42053475393914	extant
t103	0	5.42053475393914	extant
t103	0	5.42053475393914	extant
t110	0	5.42053475393914	extant
t112	22.2515078331344	27.4393002055585	extinct
t112	22.2515078331344	27.4393002055585	extinct
t113	17.1467267940752	22.2515078331344	extinct
t113	17.1467267940752	22.2515078331344	extinct
t113	17.1467267940752	22.2515078331344	extinct
t115	17.1467267940752	22.2515078331344	extinct
t115	17.1467267940752	22.2515078331344	extinct
t118	22.2515078331344	27.4393002055585	extinct
t118	22.2515078331344	27.4393002055585	extinct
t118	17.1467267940752	22.2515078331344	extinct
t118	17.1467267940752	22.2515078331344	extinct
t119	17.1467267940752	22.2515078331344	extinct
t120	11.2083272817545	17.1467267940752	extinct
t120	11.2083272817545	17.1467267940752	extinct
t121	17.1467267940752	22.2515078331344	extinct
t122	5.42053475393914	11.2083272817545	extant
t122	5.42053475393914	11.2083272817545	extant
t122	0	5.42053475393914	extant
t122	0	5.42053475393914	extant
t122	0	5.42053475393914	extant
t122	0	5.42053475393914	extant
t123	17.1467267940752	22.2515078331344	extinct
t123	17.1467267940752	22.2515078331344	extinct
t126	0	5.42053475393914	extinct
t126	0	5.42053475393914	extinct
t127	5.42053475393914	11.2083272817545	extinct
t127	5.42053475393914	11.2083272817545	extinct
t127	5.42053475393914	11.2083272817545	extinct
t127	5.42053475393914	11.2083272817545	extinct
t128	17.1467267940752	22.2515078331344	extinct
t128	17.1467267940752	22.2515078331344	extinct
t130	22.2515078331344	27.4393002055585	extinct
t130	17.1467267940752	22.2515078331344	extinct
t130	17.1467267940752	22.2515078331344	extinct
t132	5.42053475393914	11.2083272817545	extant
t132	5.42053475393914	11.2083272817545	extant
t132	5.42053475393914	11.2083272817545	extant
t132	0	5.42053475393914	extant
t132	0	5.42053475393914	extant
t134	0	5.42053475393914	extant
t135	0	5.42053475393914	extant
t137	5.42053475393914	11.2083272817545	extinct
t138	5.42053475393914	11.2083272817545	extant
t138	0	5.42053475393914	extant
t138	0	5.42053475393914	extant
t138	0	5.42053475393914	extant
t139	0	5.42053475393914	extant
t141	0	5.42053475393914	extant
t143	0	5.42053475393914	extant
t144	0	5.42053475393914	extant
t147	0	5.42053475393914	extant
t148	0	5.42053475393914	extant
t150	0	5.42053475393914	extant
t155	0	5.42053475393914	extant
t156	0	5.42053475393914	extant
t159	17.1467267940752	22.2515078331344	extinct
t160	5.42053475393914	11.2083272817545	extant
t160	0	5.42053475393914	extant
t160	0	5.42053475393914	extant
t160	0	5.42053475393914	extant
t161	5.42053475393914	11.2083272817545	extant
t161	5.42053475393914	11.2083272817545	extant
t161	0	5.42053475393914	extant
t161	0	5.42053475393914	extant
t162	0	5.42053475393914	extant
t162	0	5.42053475393914	extant
t162	0	5.42053475393914	extant
t165	0	5.42053475393914	extant
t166	5.42053475393914	11.2083272817545	extinct
t166	0	5.42053475393914	extinct
t167	0	5.42053475393914	extant
t168	0	5.42053475393914	extinct
t170	11.2083272817545	17.1467267940752	extinct
t172	17.1467267940752	22.2515078331344	extinct
t172	17.1467267940752	22.2515078331344	extinct
t173	17.1467267940752	22.2515078331344	extinct
t173	11.2083272817545	17.1467267940752	extinct
t176	17.1467267940752	22.2515078331344	extinct
t177	22.2515078331344	27.4393002055585	extinct
t177	22.2515078331344	27.4393002055585	extinct
t177	17.1467267940752	22.2515078331344	extinct
t178	17.1467267940752	22.2515078331344	extinct
t179	17.1467267940752	22.2515078331344	extinct
t179	17.1467267940752	22.2515078331344	extinct
t180	17.1467267940752	22.2515078331344	extant
t182	5.42053475393914	11.2083272817545	extinct
t182	5.42053475393914	11.2083272817545	extinct
t183	11.2083272817545	17.1467267940752	extant
t183	5.42053475393914	11.2083272817545	extant
t183	5.42053475393914	11.2083272817545	extant
t183	0	5.42053475393914	extant
t183	0	5.42053475393914	extant
t183	0	5.42053475393914	extant
t183	0	5.42053475393914	extant
t184	5.42053475393914	11.2083272817545	extinct
t185	0	5.42053475393914	extant
t186	0	5.42053475393914	extant
t188	17.1467267940752	22.2515078331344	extinct
t191	0	5.42053475393914	extinct
t191	0	5.42053475393914	extinct
t192	0	5.42053475393914	extant
t194	11.2083272817545	17.1467267940752	extinct
t194	5.42053475393914	11.2083272817545	extinct
t194	0	5.42053475393914	extinct
t195	0	5.42053475393914	extant
t195	0	5.42053475393914	extant
t196	0	5.42053475393914	extant
t198	17.1467267940752	22.2515078331344	extinct
t200	17.1467267940752	22.2515078331344	extinct
t200	17.1467267940752	22.2515078331344	extinct
t200	11.2083272817545	17.1467267940752	extinct
t201	5.42053475393914	11.2083272817545	extant
t201	5.42053475393914	11.2083272817545	extant
t201	0	5.42053475393914	extant
t201	0	5.42053475393914	extant
t201	0	5.42053475393914	extant
t202	5.42053475393914	11.2083272817545	extinct
t202	5.42053475393914	11.2083272817545	extinct
t202	0	5.42053475393914	extinct
t205	5.42053475393914	11.2083272817545	extinct
t205	5.42053475393914	11.2083272817545	extinct
t205	0	5.42053475393914	extinct
t206	0	5.42053475393914	extinct
t206	0	5.42053475393914	extinct
t206	0	5.42053475393914	extinct
t207	0	5.42053475393914	extant
t208	0	5.42053475393914	extant
t208	0	5.42053475393914	extant
t208	0	5.42053475393914	extant
t209	0	5.42053475393914	extant
t210	0	5.42053475393914	extant
t212	0	5.42053475393914	extant
t212	0	5.42053475393914	extant
t212	0	5.42053475393914	extant
t212	0	5.42053475393914	extant
t213	0	5.42053475393914	extant
t214	0	5.42053475393914	extant
t217	0	5.42053475393914	extant
t217	0	5.42053475393914	extant
t219	0	5.42053475393914	extant
t219	0	5.42053475393914	extant
t223	0	5.42053475393914	extant
t223	0	5.42053475393914	extant
t225	5.42053475393914	11.2083272817545	extant
t225	5.42053475393914	11.2083272817545	extant
t225	5.42053475393914	11.2083272817545	extant
t225	0	5.42053475393914	extant
t225	0	5.42053475393914	extant
t226	5.42053475393914	11.2083272817545	extinct
t227	0	5.42053475393914	extant
t227	0	5.42053475393914	extant
t228	0	5.42053475393914	extant
t228	0	5.42053475393914	extant
t230	0	5.42053475393914	extant
t231	0	5.42053475393914	extant
t232	0	5.42053475393914	extant
t232	0	5.42053475393914	extant
t232	0	5.42053475393914	extant
t233	0	5.42053475393914	extant
t233	0	5.42053475393914	extant
t236	0	5.42053475393914	extinct
t236	0	5.42053475393914	extinct
t240	0	5.42053475393914	extinct
t242	17.1467267940752	22.2515078331344	extinct
t242	11.2083272817545	17.1467267940752	extinct
t244	11.2083272817545	17.1467267940752	extinct
t244	11.2083272817545	17.1467267940752	extinct
t245	5.42053475393914	11.2083272817545	extinct
t245	5.42053475393914	11.2083272817545	extinct
t245	5.42053475393914	11.2083272817545	extinct
t245	0	5.42053475393914	extinct
t245	0	5.42053475393914	extinct
t247	0	5.42053475393914	extant
t247	0	5.42053475393914	extant
t247	0	5.42053475393914	extant
t248	5.42053475393914	11.2083272817545	extinct
t248	5.42053475393914	11.2083272817545	extinct
t248	0	5.42053475393914	extinct
t249	5.42053475393914	11.2083272817545	extant
t249	5.42053475393914	11.2083272817545	extant
t249	5.42053475393914	11.2083272817545	extant
t249	0	5.42053475393914	extant
t250	0	5.42053475393914	extinct
t251	0	5.42053475393914	extant
t252	0	5.42053475393914	extant
t252	0	5.42053475393914	extant
t252	0	5.42053475393914	extant
t253	0	5.42053475393914	extant
t253	0	5.42053475393914	extant
t253	0	5.42053475393914	extant
t256	17.1467267940752	22.2515078331344	extinct
t261	0	5.42053475393914	extant
t262	0	5.42053475393914	extant
t262	0	5.42053475393914	extant
t265	5.42053475393914	11.2083272817545	extant
t265	0	5.42053475393914	extant
t265	0	5.42053475393914	extant
t265	0	5.42053475393914	extant
t265	0	5.42053475393914	extant
t265	0	5.42053475393914	extant
t266	0	5.42053475393914	extant
t267	5.42053475393914	11.2083272817545	extant
t267	5.42053475393914	11.2083272817545	extant
t267	0	5.42053475393914	extant
t267	0	5.42053475393914	extant
t268	0	5.42053475393914	extant
t269	0	5.42053475393914	extant
t270	0	5.42053475393914	extant
t272	0	5.42053475393914	extant
t273	0	5.42053475393914	extant
t275	5.42053475393914	11.2083272817545	extant
t275	5.42053475393914	11.2083272817545	extant
t275	5.42053475393914	11.2083272817545	extant
t275	5.42053475393914	11.2083272817545	extant
t275	5.42053475393914	11.2083272817545	extant
t275	0	5.42053475393914	extant
t275	0	5.42053475393914	extant
t275	0	5.42053475393914	extant
t276	17.1467267940752	22.2515078331344	extinct
t277	11.2083272817545	17.1467267940752	extinct
t278	0	5.42053475393914	extinct
t279	0	5.42053475393914	extant
t279	0	5.42053475393914	extant
t282	0	5.42053475393914	extant
t282	0	5.42053475393914	extant
t282	0	5.42053475393914	extant
t283	0	5.42053475393914	extant
t283	0	5.42053475393914	extant
t283	0	5.42053475393914	extant
t283	0	5.42053475393914	extant
t283	0	5.42053475393914	extant
t284	0	5.42053475393914	extant
t285	0	5.42053475393914	extant
t285	0	5.42053475393914	extant
t285	0	5.42053475393914	extant
t285	0	5.42053475393914	extant
t285	0	5.42053475393914	extant
t288	0	5.42053475393914	extant
t292	0	5.42053475393914	extant
t297	5.42053475393914	11.2083272817545	extant
t297	0	5.42053475393914	extant
t297	0	5.42053475393914	extant
t297	0	5.42053475393914	extant
t297	0	5.42053475393914	extant
t297	0	5.42053475393914	extant
t297	0	5.42053475393914	extant
t299	0	5.42053475393914	extant
t300	0	5.42053475393914	extant
t300	0	5.42053475393914	extant
t301	0	5.42053475393914	extant
t301	0	5.42053475393914	extant
t302	0	5.42053475393914	extant
t302	0	5.42053475393914	extant
t302	0	5.42053475393914	extant
t303	0	5.42053475393914	extant
t304	0	5.42053475393914	extant
t312	0	5.42053475393914	extant
t312	0	5.42053475393914	extant
t313	5.42053475393914	11.2083272817545	extant
t313	0	5.42053475393914	extant
t313	0	5.42053475393914	extant
t313	0	5.42053475393914	extant
t314	0	5.42053475393914	extant
t314	0	5.42053475393914	extant
t314	0	5.42053475393914	extant
t314	0	5.42053475393914	extant
t314	0	5.42053475393914	extant
t314	0	5.42053475393914	extant
t315	0	5.42053475393914	extant
t315	0	5.42053475393914	extant
t315	0	5.42053475393914	extant
t318	11.2083272817545	17.1467267940752	extinct
t319	5.42053475393914	11.2083272817545	extant
t319	0	5.42053475393914	extant
t320	5.42053475393914	11.2083272817545	extant
t320	5.42053475393914	11.2083272817545	extant
t320	0	5.42053475393914	extant
t322	5.42053475393914	11.2083272817545	extant
t322	0	5.42053475393914	extant
t322	0	5.42053475393914	extant
t323	0	5.42053475393914	extant
t324	0	5.42053475393914	extant
t324	0	5.42053475393914	extant
t326	0	5.42053475393914	extant
t327	0	5.42053475393914	extant
t327	0	5.42053475393914	extant
t328	5.42053475393914	11.2083272817545	extinct
t328	5.42053475393914	11.2083272817545	extinct
t328	5.42053475393914	11.2083272817545	extinct
t328	0	5.42053475393914	extinct
t331	0	5.42053475393914	extant
t331	0	5.42053475393914	extant
t331	0	5.42053475393914	extant
t331	0	5.42053475393914	extant
t332	0	5.42053475393914	extant
t333	0	5.42053475393914	extant
t334	0	5.42053475393914	extinct
t334	0	5.42053475393914	extinct
t335	0	5.42053475393914	extant
t338	0	5.42053475393914	extant
t342	0	5.42053475393914	extant
t344	0	5.42053475393914	extant
t347	0	5.42053475393914	extant
t347	0	5.42053475393914	extant
t347	0	5.42053475393914	extant
t353	0	5.42053475393914	extant
t353	0	5.42053475393914	extant
t354	0	5.42053475393914	extant
t357	0	5.42053475393914	extant
t357	0	5.42053475393914	extant
t357	0	5.42053475393914	extant
t357	0	5.42053475393914	extant
t358	0	5.42053475393914	extant
t358	0	5.42053475393914	extant
t358	0	5.42053475393914	extant
t359	5.42053475393914	11.2083272817545	extinct
t359	5.42053475393914	11.2083272817545	extinct
t360	5.42053475393914	11.2083272817545	extinct
t360	5.42053475393914	11.2083272817545	extinct
t360	5.42053475393914	11.2083272817545	extinct
t360	5.42053475393914	11.2083272817545	extinct
t360	0	5.42053475393914	extinct
t360	0	5.42053475393914	extinct
t360	0	5.42053475393914	extinct
t361	5.42053475393914	11.2083272817545	extant
t361	0	5.42053475393914	extant
t361	0	5.42053475393914	extant
t363	0	5.42053475393914	extant
t363	0	5.42053475393914	extant
t365	0	5.42053475393914	extant
t368	0	5.42053475393914	extant
t369	0	5.42053475393914	extant
t370	0	5.42053475393914	extant
t373	0	5.42053475393914	extant
t373	0	5.42053475393914	extant
t375	0	5.42053475393914	extant
t375	0	5.42053475393914	extant
t375	0	5.42053475393914	extant
t378	0	5.42053475393914	extant
t378	0	5.42053475393914	extant
t378	0	5.42053475393914	extant
t378	0	5.42053475393914	extant
t380	0	5.42053475393914	extant
t383	0	5.42053475393914	extant
t383	0	5.42053475393914	extant
t383	0	5.42053475393914	extant
t384	0	5.42053475393914	extant
t384	0	5.42053475393914	extant
t385	0	5.42053475393914	extant
t391	0	5.42053475393914	extinct
t395	0	5.42053475393914	extant
t396	0	5.42053475393914	extant
t396	0	5.42053475393914	extant
t398	0	5.42053475393914	extant
t398	0	5.42053475393914	extant
t398	0	5.42053475393914	extant
t399	0	5.42053475393914	extant
t399	0	5.42053475393914	extant
t401	0	5.42053475393914	extant
t401	0	5.42053475393914	extant
t402	0	5.42053475393914	extant
t403	0	5.42053475393914	extant
t403	0	5.42053475393914	extant
t406	0	5.42053475393914	extant
t407	0	5.42053475393914	extant
t408	5.42053475393914	11.2083272817545	extant
t408	5.42053475393914	11.2083272817545	extant
t408	0	5.42053475393914	extant
t408	0	5.42053475393914	extant
t409	0	5.42053475393914	extant
t409	0	5.42053475393914	extant
t410	0	5.42053475393914	extinct
t413	5.42053475393914	11.2083272817545	extinct
t413	5.42053475393914	11.2083272817545	extinct
t414	0	5.42053475393914	extant
t415	0	5.42053475393914	extant
t415	0	5.42053475393914	extant
t415	0	5.42053475393914	extant
t418	0	5.42053475393914	extant
t420	0	5.42053475393914	extant
t421	0	5.42053475393914	extant
t422	0	5.42053475393914	extant
t422	0	5.42053475393914	extant
t422	0	5.42053475393914	extant
t422	0	5.42053475393914	extant
t422	0	5.42053475393914	extant
t422	0	5.42053475393914	extant
t423	0	5.42053475393914	extant
t423	0	5.42053475393914	extant
t424	5.42053475393914	11.2083272817545	extant
t424	0	5.42053475393914	extant
t427	0	5.42053475393914	extant
t432	0	5.42053475393914	extant
t437	0	5.42053475393914	extant
t440	0	5.42053475393914	extant
t440	0	5.42053475393914	extant
t446	0	5.42053475393914	extant
t446	0	5.42053475393914	extant
t446	0	5.42053475393914	extant
t446	0	5.42053475393914	extant
t447	0	5.42053475393914	extant
t448	0	5.42053475393914	extinct
t451	0	5.42053475393914	extant
t451	0	5.42053475393914	extant
t452	0	5.42053475393914	extant
t454	0	5.42053475393914	extant
t454	0	5.42053475393914	extant
t455	0	5.42053475393914	extant
t461	0	5.42053475393914	extant
t462	0	5.42053475393914	extant
t463	0	5.42053475393914	extant
t463	0	5.42053475393914	extant
t465	0	5.42053475393914	extant
t465	0	5.42053475393914	extant
t468	0	5.42053475393914	extant
t473	0	5.42053475393914	extant
t476	0	5.42053475393914	extinct
t478	0	5.42053475393914	extinct
t479	0	5.42053475393914	extant
t480	0	5.42053475393914	extant
t481	0	5.42053475393914	extant
t481	0	5.42053475393914	extant
t481	0	5.42053475393914	extant
t484	0	5.42053475393914	extant
t485	0	5.42053475393914	extant
t488	0	5.42053475393914	extant
t491	0	5.42053475393914	extant
t491	0	5.42053475393914	extant
t492	0	5.42053475393914	extant
t493	0	5.42053475393914	extinct
t500	0	5.42053475393914	extant
t501	0	5.42053475393914	extant
t503	0	5.42053475393914	extant
t503	0	5.42053475393914	extant
t505	0	5.42053475393914	extinct
t505	0	5.42053475393914	extinct
t506	0	5.42053475393914	extant
t510	0	5.42053475393914	extant
t510	0	5.42053475393914	extant
t510	0	5.42053475393914	extant
t510	0	5.42053475393914	extant
t511	0	5.42053475393914	extant
t511	0	5.42053475393914	extant
t511	0	5.42053475393914	extant
t513	0	5.42053475393914	extant
t515	0	5.42053475393914	extinct
t518	0	5.42053475393914	extant
t520	0	5.42053475393914	extant
t521	0	5.42053475393914	extant
t527	0	5.42053475393914	extant
t528	0	5.42053475393914	extant
t530	0	5.42053475393914	extant
t531	0	5.42053475393914	extant
t531	0	5.42053475393914	extant
t532	0	5.42053475393914	extant
t533	0	5.42053475393914	extant
t533	0	5.42053475393914	extant
t533	0	5.42053475393914	extant
t533	0	5.42053475393914	extant
t534	0	5.42053475393914	extant
t535	0	5.42053475393914	extant
t544	0	5.42053475393914	extant
t547	0	5.42053475393914	extant
t547	0	5.42053475393914	extant
t548	0	5.42053475393914	extant
t550	0	5.42053475393914	extant
t551	0	5.42053475393914	extant
t551	0	5.42053475393914	extant
t556	0	5.42053475393914	extant
t559	0	5.42053475393914	extant
t563	0	5.42053475393914	extant
t566	0	5.42053475393914	extant
t569	0	5.42053475393914	extant
t570	0	5.42053475393914	extant
t570	0	5.42053475393914	extant
t572	0	5.42053475393914	extant
t575	0	5.42053475393914	extant
t577	0	5.42053475393914	extant
t577	0	5.42053475393914	extant
t579	0	5.42053475393914	extant
t581	0	5.42053475393914	extant
t583	0	5.42053475393914	extant
t585	0	5.42053475393914	extant
t590	0	5.42053475393914	extant
t591	0	5.42053475393914	extant
t593	0	5.42053475393914	extant
t593	0	5.42053475393914	extant
t595	0	5.42053475393914	extant
t596	0	5.42053475393914	extant
t599	0	5.42053475393914	extant
t601	0	5.42053475393914	extant
t604	0	5.42053475393914	extant
t611	0	5.42053475393914	extant
t614	0	5.42053475393914	extant
t615	0	5.42053475393914	extant
t618	0	5.42053475393914	extant
t618	0	5.42053475393914	extant
t625	0	5.42053475393914	extant
