taxon	min_age	max_age	status
t60	0	5.14920979272574	extant
t60	0	5.14920979272574	extant
t60	0	5.14920979272574	extant
t61	0	5.14920979272574	extant
t61	0	5.14920979272574	extant
t61	0	5.14920979272574	extant
t61	0	5.14920979272574	extant
t62	0	5.14920979272574	extant
t63	0	5.14920979272574	extant
t64	16.372722344473	22.2012118301354	extinct
t67	5.14920979272574	10.8160465506371	extinct
t67	5.14920979272574	10.8160465506371	extinct
t68	0	5.14920979272574	extant
t69	0	5.14920979272574	extant
t69	0	5.14920979272574	extant
t73	0	5.14920979272574	extant
t73	0	5.14920979272574	extant
t74	0	5.14920979272574	extant
t74	0	5.14920979272574	extant
t75	0	5.14920979272574	extinct
t76	0	5.14920979272574	extant
t77	5.14920979272574	10.8160465506371	extant
t77	5.14920979272574	10.8160465506371	extant
t77	5.14920979272574	10.8160465506371	extant
t78	0	5.14920979272574	extant
t79	5.14920979272574	10.8160465506371	extant
t79	0	5.14920979272574	extant
t79	0	5.14920979272574	extant
t80	0	5.14920979272574	extant
t81	0	5.14920979272574	extinct
t81	0	5.14920979272574	extinct
t84	5.14920979272574	10.8160465506371	extant
t84	0	5.14920979272574	extant
t85	0	5.14920979272574	extant
t85	0	5.14920979272574	extant
t86	0	5.14920979272574	extant
t86	0	5.14920979272574	extant
t86	0	5.14920979272574	extant
t86	0	5.14920979272574	extant
t86	0	5.14920979272574	extant
t86	0	5.14920979272574	extant
t87	0	5.14920979272574	extant
t87	0	5.14920979272574	extant
t89	0	5.14920979272574	extant
t89	0	5.14920979272574	extant
t91	0	5.14920979272574	extant
t91	0	5.14920979272574	extant
t92	5.14920979272574	10.8160465506371	extant
t92	5.14920979272574	10.8160465506371	extant
t92	5.14920979272574	10.8160465506371	extant
t92	0	5.14920979272574	extant
t92	0	5.14920979272574	extant
t92	0	5.14920979272574	extant
t93	5.14920979272574	10.8160465506371	extant
t93	0	5.14920979272574	extant
t93	0	5.14920979272574	extant
t93	0	5.14920979272574	extant
t93	0	5.14920979272574	extant
t94	0	5.14920979272574	extant
t94	0	5.14920979272574	extant
t94	0	5.14920979272574	extant
t97	16.372722344473	22.2012118301354	extinct
t97	16.372722344473	22.2012118301354	extinct
t98	10.8160465506371	16.372722344473	extinct
t101	5.14920979272574	10.8160465506371	extant
t101	0	5.14920979272574	extant
t101	0	5.14920979272574	extant
t103	0	5.14920979272574	extant
t103	0	5.14920979272574	extant
t103	0	5.14920979272574	extant
t105	0	5.14920979272574	extant
t106	0	5.14920979272574	extant
t107	0	5.14920979272574	extant
t107	0	5.14920979272574	extant
t107	0	5.14920979272574	extant
t108	0	5.14920979272574	extant
t109	0	5.14920979272574	extant
t110	16.372722344473	22.2012118301354	extant
t110	10.8160465506371	16.372722344473	extant
t110	0	5.14920979272574	extant
t110	0	5.14920979272574	extant
t111	16.372722344473	22.2012118301354	extant
t111	16.372722344473	22.2012118301354	extant
t111	16.372722344473	22.2012118301354	extant
t111	16.372722344473	22.2012118301354	extant
t111	5.14920979272574	10.8160465506371	extant
t111	5.14920979272574	10.8160465506371	extant
t111	0	5.14920979272574	extant
t111	0	5.14920979272574	extant
t111	0	5.14920979272574	extant
t111	0	5.14920979272574	extant
t111	0	5.14920979272574	extant
t112	10.8160465506371	16.372722344473	extinct
t112	10.8160465506371	16.372722344473	extinct
t112	10.8160465506371	16.372722344473	extinct
t112	5.14920979272574	10.8160465506371	extinct
t112	5.14920979272574	10.8160465506371	extinct
t112	5.14920979272574	10.8160465506371	extinct
t114	16.372722344473	22.2012118301354	extinct
t114	10.8160465506371	16.372722344473	extinct
t114	10.8160465506371	16.372722344473	extinct
t115	0	5.14920979272574	extant
t115	0	5.14920979272574	extant
t115	0	5.14920979272574	extant
t119	0	5.14920979272574	extant
t120	0	5.14920979272574	extant
t120	0	5.14920979272574	extant
t120	0	5.14920979272574	extant
t120	0	5.14920979272574	extant
t120	0	5.14920979272574	extant
t121	0	5.14920979272574	extant
t122	0	5.14920979272574	extant
t123	0	5.14920979272574	extant
t123	0	5.14920979272574	extant
t124	0	5.14920979272574	extant
t125	0	5.14920979272574	extant
t127	16.372722344473	22.2012118301354	extinct
t127	10.8160465506371	16.372722344473	extinct
t127	10.8160465506371	16.372722344473	extinct
t128	5.14920979272574	10.8160465506371	extant
t128	5.14920979272574	10.8160465506371	extant
t128	5.14920979272574	10.8160465506371	extant
t128	0	5.14920979272574	extant
t129	0	5.14920979272574	extant
t129	0	5.14920979272574	extant
t129	0	5.14920979272574	extant
t129	0	5.14920979272574	extant
t130	0	5.14920979272574	extant
t130	0	5.14920979272574	extant
t130	0	5.14920979272574	extant
t132	0	5.14920979272574	extant
t132	0	5.14920979272574	extant
t132	0	5.14920979272574	extant
t133	0	5.14920979272574	extant
t133	0	5.14920979272574	extant
t137	0	5.14920979272574	extant
t138	5.14920979272574	10.8160465506371	extinct
t139	0	5.14920979272574	extant
t139	0	5.14920979272574	extant
t140	0	5.14920979272574	extant
t140	0	5.14920979272574	extant
t140	0	5.14920979272574	extant
t140	0	5.14920979272574	extant
t140	0	5.14920979272574	extant
t141	0	5.14920979272574	extant
t144	0	5.14920979272574	extant
t145	0	5.14920979272574	extant
t146	0	5.14920979272574	extant
t147	0	5.14920979272574	extant
t149	0	5.14920979272574	extant
t150	0	5.14920979272574	extant
t150	0	5.14920979272574	extant
t150	0	5.14920979272574	extant
t158	0	5.14920979272574	extinct
t159	0	5.14920979272574	extant
t159	0	5.14920979272574	extant
t159	0	5.14920979272574	extant
t160	0	5.14920979272574	extant
t161	0	5.14920979272574	extant
t164	0	5.14920979272574	extinct
t164	0	5.14920979272574	extinct
t166	10.8160465506371	16.372722344473	extinct
t170	0	5.14920979272574	extinct
t171	0	5.14920979272574	extinct
t174	0	5.14920979272574	extant
t175	0	5.14920979272574	extinct
t175	0	5.14920979272574	extinct
t175	0	5.14920979272574	extinct
t175	0	5.14920979272574	extinct
t175	0	5.14920979272574	extinct
t176	0	5.14920979272574	extant
t177	16.372722344473	22.2012118301354	extinct
t178	5.14920979272574	10.8160465506371	extinct
t179	5.14920979272574	10.8160465506371	extant
t179	5.14920979272574	10.8160465506371	extant
t179	0	5.14920979272574	extant
t179	0	5.14920979272574	extant
t179	0	5.14920979272574	extant
t182	5.14920979272574	10.8160465506371	extinct
t183	5.14920979272574	10.8160465506371	extant
t183	0	5.14920979272574	extant
t183	0	5.14920979272574	extant
t184	0	5.14920979272574	extant
t184	0	5.14920979272574	extant
t185	5.14920979272574	10.8160465506371	extinct
t188	0	5.14920979272574	extant
t188	0	5.14920979272574	extant
t188	0	5.14920979272574	extant
t188	0	5.14920979272574	extant
t188	0	5.14920979272574	extant
t188	0	5.14920979272574	extant
t190	5.14920979272574	10.8160465506371	extant
t190	0	5.14920979272574	extant
t190	0	5.14920979272574	extant
t190	0	5.14920979272574	extant
t195	0	5.14920979272574	extant
t195	0	5.14920979272574	extant
t196	0	5.14920979272574	extant
t198	0	5.14920979272574	extant
t198	0	5.14920979272574	extant
t200	0	5.14920979272574	extant
t201	0	5.14920979272574	extant
t202	0	5.14920979272574	extant
t203	0	5.14920979272574	extant
t206	0	5.14920979272574	extant
t206	0	5.14920979272574	extant
t207	0	5.14920979272574	extant
t207	0	5.14920979272574	extant
t208	5.14920979272574	10.8160465506371	extant
t208	0	5.14920979272574	extant
t208	0	5.14920979272574	extant
t209	0	5.14920979272574	extinct
t210	0	5.14920979272574	extant
t210	0	5.14920979272574	extant
t211	0	5.14920979272574	extant
t211	0	5.14920979272574	extant
t212	0	5.14920979272574	extant
t213	0	5.14920979272574	extant
t213	0	5.14920979272574	extant
t214	0	5.14920979272574	extant
t218	0	5.14920979272574	extant
t218	0	5.14920979272574	extant
t219	0	5.14920979272574	extant
t223	0	5.14920979272574	extant
t226	0	5.14920979272574	extant
t226	0	5.14920979272574	extant
t226	0	5.14920979272574	extant
t226	0	5.14920979272574	extant
t229	0	5.14920979272574	extant
t229	0	5.14920979272574	extant
t229	0	5.14920979272574	extant
t229	0	5.14920979272574	extant
t231	0	5.14920979272574	extinct
t232	0	5.14920979272574	extant
t235	0	5.14920979272574	extant
t236	0	5.14920979272574	extant
t240	0	5.14920979272574	extant
t240	0	5.14920979272574	extant
t245	0	5.14920979272574	extant
t247	0	5.14920979272574	extinct
t248	0	5.14920979272574	extant
t253	5.14920979272574	10.8160465506371	extinct
t254	0	5.14920979272574	extant
t255	5.14920979272574	10.8160465506371	extant
t255	0	5.14920979272574	extant
t255	0	5.14920979272574	extant
t255	0	5.14920979272574	extant
t257	0	5.14920979272574	extant
t257	0	5.14920979272574	extant
t257	0	5.14920979272574	extant
t259	0	5.14920979272574	extant
t260	0	5.14920979272574	extant
t264	0	5.14920979272574	extant
t264	0	5.14920979272574	extant
t264	0	5.14920979272574	extant
t265	0	5.14920979272574	extant
t265	0	5.14920979272574	extant
t265	0	5.14920979272574	extant
t268	0	5.14920979272574	extant
t270	0	5.14920979272574	extant
t270	0	5.14920979272574	extant
t270	0	5.14920979272574	extant
t270	0	5.14920979272574	extant
t271	0	5.14920979272574	extant
t272	0	5.14920979272574	extant
t272	0	5.14920979272574	extant
t273	0	5.14920979272574	extinct
t273	0	5.14920979272574	extinct
t273	0	5.14920979272574	extinct
t274	0	5.14920979272574	extant
t274	0	5.14920979272574	extant
t275	0	5.14920979272574	extant
t275	0	5.14920979272574	extant
t283	0	5.14920979272574	extant
t283	0	5.14920979272574	extant
t287	0	5.14920979272574	extant
t287	0	5.14920979272574	extant
t287	0	5.14920979272574	extant
t287	0	5.14920979272574	extant
t291	0	5.14920979272574	extant
t291	0	5.14920979272574	extant
t294	0	5.14920979272574	extant
t294	0	5.14920979272574	extant
t294	0	5.14920979272574	extant
t294	0	5.14920979272574	extant
t295	0	5.14920979272574	extinct
t297	0	5.14920979272574	extant
t300	0	5.14920979272574	extant
t301	0	5.14920979272574	extant
t303	0	5.14920979272574	extant
t304	0	5.14920979272574	extant
t305	0	5.14920979272574	extant
t307	0	5.14920979272574	extant
t310	0	5.14920979272574	extant
t316	5.14920979272574	10.8160465506371	extant
t316	5.14920979272574	10.8160465506371	extant
t316	0	5.14920979272574	extant
t316	0	5.14920979272574	extant
t316	0	5.14920979272574	extant
t319	0	5.14920979272574	extant
t320	5.14920979272574	10.8160465506371	extant
t320	0	5.14920979272574	extant
t326	0	5.14920979272574	extant
t326	0	5.14920979272574	extant
t329	0	5.14920979272574	extant
t329	0	5.14920979272574	extant
t331	0	5.14920979272574	extant
t332	0	5.14920979272574	extant
t340	0	5.14920979272574	extant
t341	0	5.14920979272574	extant
t341	0	5.14920979272574	extant
t345	0	5.14920979272574	extant
t346	0	5.14920979272574	extant
t348	0	5.14920979272574	extant
t348	0	5.14920979272574	extant
t348	0	5.14920979272574	extant
t351	0	5.14920979272574	extant
t351	0	5.14920979272574	extant
t351	0	5.14920979272574	extant
t355	0	5.14920979272574	extant
t360	0	5.14920979272574	extant
t361	0	5.14920979272574	extinct
t362	0	5.14920979272574	extant
t362	0	5.14920979272574	extant
t362	0	5.14920979272574	extant
t363	0	5.14920979272574	extant
t365	0	5.14920979272574	extant
t365	0	5.14920979272574	extant
t365	0	5.14920979272574	extant
t366	0	5.14920979272574	extant
t373	0	5.14920979272574	extant
t376	0	5.14920979272574	extant
t378	0	5.14920979272574	extant
t386	0	5.14920979272574	extant
t386	0	5.14920979272574	extant
t386	0	5.14920979272574	extant
t389	0	5.14920979272574	extant
t389	0	5.14920979272574	extant
t389	0	5.14920979272574	extant
t390	0	5.14920979272574	extant
t391	0	5.14920979272574	extant
t399	0	5.14920979272574	extant
t400	0	5.14920979272574	extant
t400	0	5.14920979272574	extant
t403	0	5.14920979272574	extinct
t403	0	5.14920979272574	extinct
t404	0	5.14920979272574	extant
t407	0	5.14920979272574	extant
t407	0	5.14920979272574	extant
t409	0	5.14920979272574	extant
t412	0	5.14920979272574	extant
t412	0	5.14920979272574	extant
t416	0	5.14920979272574	extinct
t417	0	5.14920979272574	extant
t419	0	5.14920979272574	extant
t421	0	5.14920979272574	extant
t422	0	5.14920979272574	extant
t423	0	5.14920979272574	extinct
t426	0	5.14920979272574	extant
t428	0	5.14920979272574	extant
t428	0	5.14920979272574	extant
t432	0	5.14920979272574	extant
t437	0	5.14920979272574	extant
