taxon	min_age	max_age	status
t292	0	5.66797777311876	extant
t292	0	5.66797777311876	extant
t292	0	5.66797777311876	extant
t293	0	5.66797777311876	extant
t299	0	5.66797777311876	extant
t300	0	5.66797777311876	extant
t303	0	5.66797777311876	extant
t303	0	5.66797777311876	extant
t304	0	5.66797777311876	extant
t305	0	5.66797777311876	extinct
t305	0	5.66797777311876	extinct
t307	0	5.66797777311876	extant
t311	0	5.66797777311876	extant
t316	0	5.66797777311876	extant
t317	5.66797777311876	10.7888510166667	extinct
t317	5.66797777311876	10.7888510166667	extinct
t318	5.66797777311876	10.7888510166667	extant
t318	0	5.66797777311876	extant
t319	0	5.66797777311876	extant
t319	0	5.66797777311876	extant
t319	0	5.66797777311876	extant
t319	0	5.66797777311876	extant
t319	0	5.66797777311876	extant
t320	0	5.66797777311876	extant
t320	0	5.66797777311876	extant
t321	0	5.66797777311876	extant
t321	0	5.66797777311876	extant
t321	0	5.66797777311876	extant
t323	0	5.66797777311876	extant
t324	0	5.66797777311876	extant
t324	0	5.66797777311876	extant
t325	0	5.66797777311876	extant
t326	0	5.66797777311876	extant
t328	0	5.66797777311876	extant
t328	0	5.66797777311876	extant
t328	0	5.66797777311876	extant
t328	0	5.66797777311876	extant
t329	0	5.66797777311876	extant
t329	0	5.66797777311876	extant
t329	0	5.66797777311876	extant
t331	0	5.66797777311876	extinct
t332	0	5.66797777311876	extinct
t332	0	5.66797777311876	extinct
t333	0	5.66797777311876	extant
t334	0	5.66797777311876	extant
t335	0	5.66797777311876	extant
t336	0	5.66797777311876	extant
t337	0	5.66797777311876	extant
t337	0	5.66797777311876	extant
t339	0	5.66797777311876	extant
t339	0	5.66797777311876	extant
t341	0	5.66797777311876	extant
t341	0	5.66797777311876	extant
t351	0	5.66797777311876	extant
t351	0	5.66797777311876	extant
t352	0	5.66797777311876	extant
t352	0	5.66797777311876	extant
t355	0	5.66797777311876	extant
t359	0	5.66797777311876	extant
t360	0	5.66797777311876	extant
t365	0	5.66797777311876	extant
t369	0	5.66797777311876	extant
t369	0	5.66797777311876	extant
t369	0	5.66797777311876	extant
t369	0	5.66797777311876	extant
t371	0	5.66797777311876	extant
t371	0	5.66797777311876	extant
t372	0	5.66797777311876	extant
t375	0	5.66797777311876	extant
t377	0	5.66797777311876	extant
t379	0	5.66797777311876	extant
t383	0	5.66797777311876	extant
t386	0	5.66797777311876	extant
t391	5.66797777311876	10.7888510166667	extant
t391	0	5.66797777311876	extant
t391	0	5.66797777311876	extant
t391	0	5.66797777311876	extant
t391	0	5.66797777311876	extant
t395	0	5.66797777311876	extant
t395	0	5.66797777311876	extant
t398	0	5.66797777311876	extant
t398	0	5.66797777311876	extant
t398	0	5.66797777311876	extant
t403	0	5.66797777311876	extant
t404	0	5.66797777311876	extinct
t406	0	5.66797777311876	extant
t408	0	5.66797777311876	extant
t409	0	5.66797777311876	extant
t409	0	5.66797777311876	extant
t410	0	5.66797777311876	extant
t412	0	5.66797777311876	extinct
t414	0	5.66797777311876	extant
t419	0	5.66797777311876	extant
t425	0	5.66797777311876	extant
t426	0	5.66797777311876	extant
t427	0	5.66797777311876	extant
t427	0	5.66797777311876	extant
t431	0	5.66797777311876	extant
t431	0	5.66797777311876	extant
t437	0	5.66797777311876	extant
t437	0	5.66797777311876	extant
t442	0	5.66797777311876	extant
t444	0	5.66797777311876	extinct
t445	0	5.66797777311876	extant
t448	0	5.66797777311876	extant
t451	0	5.66797777311876	extant
t456	0	5.66797777311876	extant
t456	0	5.66797777311876	extant
t457	0	5.66797777311876	extant
t457	0	5.66797777311876	extant
t458	0	5.66797777311876	extant
t458	0	5.66797777311876	extant
t458	0	5.66797777311876	extant
t459	0	5.66797777311876	extinct
t459	0	5.66797777311876	extinct
t460	0	5.66797777311876	extant
t462	0	5.66797777311876	extant
t463	0	5.66797777311876	extant
t463	0	5.66797777311876	extant
t464	0	5.66797777311876	extinct
t471	0	5.66797777311876	extant
t473	0	5.66797777311876	extinct
t474	0	5.66797777311876	extant
t474	0	5.66797777311876	extant
t480	0	5.66797777311876	extant
t480	0	5.66797777311876	extant
t480	0	5.66797777311876	extant
t481	0	5.66797777311876	extant
t481	0	5.66797777311876	extant
t484	0	5.66797777311876	extant
t484	0	5.66797777311876	extant
t487	0	5.66797777311876	extant
t487	0	5.66797777311876	extant
t487	0	5.66797777311876	extant
t488	0	5.66797777311876	extant
t489	0	5.66797777311876	extant
t494	0	5.66797777311876	extant
