taxon	fad	lad
t508	0.582094236837897	0.582094236837897
t513	5.0567789164544	5.0567789164544
t517	4.23787968075001	4.23787968075001
t523	1.47136731281304	0.823033953464805
t524	5.70599153245809	1.87292218281897
t525	4.52389225049215	3.95591949263859
t526	4.41284797754903	4.41284797754903
t527	3.99727592742823	3.42901216228177
t536	0.709776743580989	0.709776743580989
t549	1.06209094380317	1.06209094380317
t552	8.92410803673694	0.0978307779082428
t558	7.99435875849215	7.99435875849215
t559	8.12879388895748	1.16121633187799
t561	3.65627798469138	3.65627798469138
t562	5.1568833330417	5.1568833330417
t566	2.19822738747126	2.19822738747126
t567	1.56215352253797	1.56215352253797
t569	0.82218986671883	0.82218986671883
t574	0.229483238644761	0.229483238644761
t578	10.4733682291457	10.4733682291457
t582	5.58761253386886	5.58761253386886
t584	6.03675397738413	6.03675397738413
t587	0.480469574349268	0.480469574349268
t595	4.38769755403687	4.38769755403687
t597	1.4184975322402	1.4184975322402
t608	2.91274506821395	2.91274506821395
t611	1.34112391385608	1.34112391385608
t615	6.49947406265466	6.49947406265466
t617	3.18820720948808	2.89618590791307
t619	0.299237762726037	0.299237762726037
t622	1.45197056049448	1.45197056049448
t628	1.96052436828811	1.95876323264289
t631	1.58703366342844	1.58703366342844
t634	0.985331588858958	0.985331588858958
t635	3.43875867521692	3.43875867521692
t637	2.45676100894898	2.45676100894898
t640	2.57741789348006	2.57741789348006
t641	2.41786244076571	2.41786244076571
t642	0.415960767162176	0.415960767162176
t647	5.03780867259736	3.39646605130072
t649	0.876438227824956	0.876438227824956
t651	1.07712846350304	1.07712846350304
t653	3.42675384022511	3.42675384022511
t654	3.04607042094667	3.04607042094667
t655	0.549107481602476	0.549107481602476
t683	6.88524671970739	6.88524671970739
t685	0.0986573019713362	0.0986573019713362
t698	0.43476025886077	0.43476025886077
t699	0.240841790313628	0.240841790313628
t713	4.85413672072945	4.85413672072945
t714	7.15343981460458	7.13032762930518
t715	4.57691444105548	3.92108186635268
t718	8.48997727003848	6.07740714869598
t720	0.33094181810312	0.33094181810312
t724	0.907040558065098	0.907040558065098
t732	3.95450480979811	3.95450480979811
t734	0.665862259528502	0.665862259528502
t739	4.23477582565633	4.23477582565633
t741	1.95938492205083	1.95938492205083
t744	0.880113741475022	0.880113741475022
t745	0.245160869551228	0.245160869551228
t752	0.908615875741361	0.908615875741361
t755	4.7170029094418	4.7170029094418
t756	3.45677509547011	3.45677509547011
t757	2.15065120203475	2.15065120203475
t760	1.66351618080836	1.66351618080836
t767	0.988865704297048	0.988865704297048
t768	1.11469576243237	1.11469576243237
t770	2.94962272418731	1.54028290815145
t774	0.563381332359473	0.563381332359473
t781	0.0142649992915906	0.0142649992915906
t786	0.197793407330835	0.197793407330835
t796	5.17079164214514	5.17079164214514
t802	3.09402758751484	2.2898234988791
t806	5.27534224631825	4.32550286947379
t810	5.88572447456139	5.88572447456139
t814	2.98991976832023	2.98991976832023
t824	2.31451147647294	2.28455349661145
t831	0.435813178196113	0.435813178196113
t833	0.367865642527992	0.367865642527992
t837	2.08304007067913	2.08304007067913
t838	0.454706173082087	0.454706173082087
t842	2.93387877787997	1.61415760506673
t845	5.64239986744787	5.29742445886036
t846	1.56085247946217	1.56085247946217
t850	1.10035740923583	1.10035740923583
t857	2.68109058981654	2.68109058981654
t859	1.36652906162925	1.36652906162925
t871	1.59424663467329	1.59424663467329
t879	5.99772328526392	4.49961928200587
t881	0.476943315754788	0.476943315754788
t883	0.815386780604417	0.815386780604417
t904	1.84275410375821	1.84275410375821
t912	0.92124391136776	0.92124391136776
t918	6.27063652332884	6.27063652332884
t919	3.99182473545024	3.72407936261097
t923	6.49169942721457	2.21758501622942
t924	1.52257654157793	1.52257654157793
t930	5.18325162562523	0.427512484369611
t931	0.014919470230101	0.014919470230101
t937	6.22701477276847	0.468047582718881
t951	0.682990985577415	0.682990985577415
t960	2.53085422561057	2.53085422561057
t961	1.24526119727097	0.800281057150855
t962	4.74427640738951	4.74427640738951
t963	3.14862242599801	3.14862242599801
t965	4.75963613074976	4.75963613074976
t968	0.683322598557574	0.683322598557574
t974	0.505775282656852	0.505775282656852
t985	5.564284435638	5.564284435638
t987	4.29694989937659	4.29694989937659
t1000	2.6398089064312	2.6398089064312
t1002	3.44821936401356	3.44821936401356
t1009	0.319473166214557	0.319473166214557
t1033	1.67000623316311	1.67000623316311
t1037	0.825995497262731	0.261882899186269
t1044	0.933073464783156	0.840196017323727
t1047	3.02296912005443	3.02296912005443
t1064	1.30029919695323	1.30029919695323
t1075	1.37440842248516	1.37440842248516
t1080	2.99677607223114	2.99677607223114
t1081	0.366835046795806	0.366835046795806
t1082	3.10472655645139	3.10472655645139
t1083	1.5548310325814	1.5548310325814
t1087	0.52020211376804	0.52020211376804
t1091	2.19712877794591	2.19712877794591
t1096	2.45537614284558	2.45537614284558
t1107	6.15651201612681	6.15651201612681
t1108	3.13240345004393	3.13240345004393
t1117	0.745318025516355	0.745318025516355
t1118	1.61683445922884	1.61683445922884
t1119	0.219654910849275	0.219654910849275
t1123	0.513284991449275	0.513284991449275
t1138	4.23455903663508	4.23455903663508
t1149	0.360716800619127	0.360716800619127
t1157	4.61035131344396	3.664912454391
t1178	2.81397335405733	2.81397335405733
t1179	0.0554815479422359	0.0554815479422359
t1181	0.663662171066928	0.663662171066928
t1198	0.944032711437735	0.0337724939411146
t1212	0.538006609184563	0.538006609184563
t1215	0.582986936867549	0.582986936867549
t1224	2.05907226958224	2.05907226958224
t1225	2.95833914201354	2.95833914201354
t1242	0.855565489433356	0.855565489433356
t1246	1.1009918229195	1.1009918229195
t1262	3.22605787741873	2.4401520997891
t1263	0.58283010424746	0.58283010424746
t1269	0.722989977859559	0.722989977859559
t1270	0.706363150391031	0.334354621624286
t1279	2.50878814241745	2.50878814241745
t1305	0.723050028211166	0.723050028211166
t1307	0.0804624123044491	0.0804624123044491
t1310	1.18258375730959	1.18258375730959
t1315	0.705812985789336	0.705812985789336
t1317	0.059162695164261	0.059162695164261
t1324	1.24611576843897	0.981549889252545
t1325	3.26286721982603	3.26286721982603
t1329	0.533579558980428	0.533579558980428
t1334	3.48356158257506	3.48356158257506
t1335	3.12279976236835	3.12279976236835
t1336	3.36838177628948	3.36838177628948
t1337	3.56747135989522	3.56747135989522
t1339	2.82173679309517	2.82173679309517
t1340	2.49320966896095	2.49320966896095
t1341	0.14663313312079	0.14663313312079
t1347	1.42152631697717	1.42152631697717
t1360	0.417247863503157	0.417247863503157
t1361	0.765216382811786	0.765216382811786
t1376	0.458342603055044	0.458342603055044
t1378	0.295167445714789	0.295167445714789
t1384	0.789182664328184	0.609744852669245
t1385	4.32552941805731	2.79326378891102
t1396	0.298699606863817	0.298699606863817
t1404	1.33701985158719	0.810107205882105
t1410	0.867304752717228	0.867304752717228
t1411	0.227462061120313	0.227462061120313
t1412	0.985659536716028	0.985659536716028
t1416	0.703014780613653	0.366083045609823
t1424	1.29245103610754	0.841469811169503
t1425	1.51009318055639	1.35512420423702
t1429	0.562823864893797	0.562823864893797
t1431	1.85651319618418	1.85651319618418
t1455	2.07095146879851	2.07095146879851
t1466	0.897784183205282	0.897784183205282
t1472	0.497201307706227	0.497201307706227
t1476	0.96567370371206	0.96567370371206
t1507	0.155356814020056	0.155356814020056
t1511	2.4901967323238	2.4901967323238
t1514	0.397613269997311	0.397613269997311
t1536	1.24835327144973	1.24835327144973
t1553	1.46765978055893	1.46765978055893
t1556	0.807711540361364	0.046005127185488
t1569	0.72420411463289	0.72420411463289
t1576	0.20483487472962	0.20483487472962
t1580	1.01124531555449	1.01124531555449
t1596	0.168289889386163	0.168289889386163
t1601	0.814115358619439	0.814115358619439
t1602	0.860780565545241	0.860780565545241
t1604	2.33059594092086	1.81326687113697
t1612	1.26820334933642	1.26820334933642
t1613	1.80211649069753	1.80211649069753
t1620	2.4088659157252	2.4088659157252
t1621	0.877448453926636	0.877448453926636
t1635	1.28159448415522	1.28159448415522
t1636	0.311691219406395	0.311691219406395
t1637	0.519706583752885	0.519706583752885
t1645	0.949293956126326	0.949293956126326
t1672	0.733878418330114	0.733878418330114
