taxon	fad	lad
t670	16.3529935073831	16.3529935073831
t671	15.6268182087157	0.937969501784956
t672	10.3846572921162	10.3846572921162
t673	2.09539210589121	2.09539210589121
t677	4.35813498022716	4.35813498022716
t679	3.38869849207158	3.38869849207158
t681	1.86795051844291	0.664923355742022
t689	19.3688733181426	6.69486322440252
t696	0.259347383877866	0.259347383877866
t698	2.66394541782208	2.66394541782208
t703	5.56965628741118	5.56965628741118
t705	1.54407309165106	1.54407309165106
t711	2.3118619310282	2.3118619310282
t713	1.97936455239304	1.97936455239304
t723	6.74982407080953	6.74982407080953
t724	9.05665515102543	9.05665515102543
t726	3.84808528827724	3.84808528827724
t728	3.66231951576431	1.55663757146072
t730	6.56232847842012	4.84253322249834
t737	0.469844079014866	0.469844079014866
t739	1.12022864152691	1.12022864152691
t740	0.778814421185416	0.778814421185416
t747	19.2209021711245	10.2732227152212
t748	9.56893621529647	3.69417746137091
t749	9.14890156381681	5.8370056401278
t750	1.49023746049911	1.49023746049911
t756	14.3953118482098	1.87524195424898
t758	7.01528840575073	2.51384837895337
t759	3.62153751265291	0.635027603855665
t762	3.20340899741033	3.20340899741033
t769	2.50053824865729	1.68498303750068
t774	0.398261807156391	0.398261807156391
t782	1.91854353396822	1.91854353396822
t787	1.39303715326451	1.39303715326451
t789	1.67087267473018	0.0721992716963769
t790	2.64590551410264	2.64590551410264
t816	2.08088054030547	2.08088054030547
t819	6.70699098216816	6.70699098216816
t822	0.795374774797665	0.795374774797665
t829	1.47813968234384	1.47813968234384
t831	6.30137322246943	6.30137322246943
t834	3.38669050997774	3.38669050997774
t836	3.8684155804322	3.8684155804322
t838	1.00868847516791	1.00868847516791
t847	2.45694916161057	2.45694916161057
t851	3.1968799977935	3.1968799977935
t855	0.715498235577808	0.715498235577808
t856	0.368258165346756	0.368258165346756
t860	0.041331899259184	0.041331899259184
t877	6.20580345801357	6.20580345801357
t883	2.48313266405181	2.48313266405181
t884	1.25294857452114	1.25294857452114
t887	2.6330769206936	2.6330769206936
t894	3.20312865755578	3.20312865755578
t895	1.69213292706457	1.69213292706457
t896	1.87296657702682	1.87296657702682
t899	0.0586538277355011	0.0586538277355011
t914	16.9934180713984	16.9934180713984
t916	8.31071638262654	8.02597493625069
t919	6.05431148793956	3.60474724799802
t925	0.430400939891459	0.430400939891459
t926	2.98732746714345	2.98732746714345
t928	1.28415092355845	1.28415092355845
t935	4.59685500158358	4.59685500158358
t941	1.0936412091182	1.0936412091182
t942	4.19961709891507	4.19961709891507
t951	0.912642408483944	0.912642408483944
t952	0.203519336922735	0.203519336922735
t956	0.457254461384174	0.457254461384174
t960	0.331570094424496	0.331570094424496
t963	4.69332388812897	1.95912750943222
t975	0.388616188853376	0.388616188853376
t981	0.507680508616357	0.507680508616357
t982	2.22198932467531	2.22198932467531
t984	3.39837356748032	3.39837356748032
t985	1.89189451566956	1.89189451566956
t988	7.27823040864295	0.188581478294939
t1006	2.31149020253499	2.31149020253499
t1008	6.78629954013691	6.78629954013691
t1009	3.31001893753265	1.96903617566183
t1010	0.0669506944938938	0.0669506944938938
t1015	1.0254802512287	0.066569731635532
t1016	2.42626745988306	2.42626745988306
t1017	1.0434417999442	1.0434417999442
t1022	4.16180319736388	3.7675586007867
t1024	3.5909522666636	3.5909522666636
t1034	4.98767211044352	4.98767211044352
t1036	3.64141018237261	3.64141018237261
t1038	1.5067475521147	1.5067475521147
t1049	0.31384564699697	0.31384564699697
t1056	0.408054038450743	0.408054038450743
t1072	0.549154216800922	0.549154216800922
t1078	1.35227643275589	1.35227643275589
t1079	3.19287383898062	3.19287383898062
t1080	1.54513417940715	1.54513417940715
t1095	1.95518009083603	1.95518009083603
t1100	1.83972496808981	1.83972496808981
t1102	0.582693061680882	0.582693061680882
t1103	0.0234315343669493	0.0234315343669493
t1108	0.981878793566395	0.778805023758579
t1111	2.70934073051441	1.962869280645
t1147	1.12642399414899	1.12642399414899
t1155	0.0209754344021675	0.0209754344021675
t1166	0.0660229646879849	0.0660229646879849
t1167	0.0873824124614053	0.0873824124614053
t1168	2.6380762193132	2.6380762193132
t1174	5.88549712633348	5.88549712633348
t1178	4.31992760118151	4.31992760118151
t1179	1.2428219119216	1.2428219119216
t1186	2.7900791516904	2.7900791516904
t1191	2.48237935020583	2.48237935020583
t1193	5.28221567647077	2.84546289649862
t1208	0.2118324114134	0.2118324114134
t1212	2.64566888736836	2.64566888736836
t1222	0.351344809151744	0.351344809151744
t1226	7.03591800362431	7.03591800362431
t1231	5.80973750146953	5.80973750146953
t1232	2.32279372694926	2.32279372694926
t1234	6.59518064146245	1.99767230225111
t1235	0.104537810803603	0.104537810803603
t1243	0.0570943472016197	0.0570943472016197
t1246	2.46862972663235	1.90225467128199
t1252	9.61430550697936	9.61430550697936
t1253	7.52150738047971	7.52150738047971
t1255	3.96855287961042	0.386050355241952
t1256	0.031704684613878	0.031704684613878
t1258	5.16334349597764	1.38318540589662
t1260	0.0121448764931742	0.0121448764931742
t1275	0.937752197813403	0.937752197813403
t1276	1.13034218471378	0.295529117955564
t1279	0.508177899376577	0.508177899376577
t1281	3.48211727411303	3.48211727411303
t1282	1.38528891771564	1.38528891771564
t1284	0.577028575071523	0.577028575071523
t1286	2.26019772928912	1.0447482927214
t1291	0.595466385916286	0.595466385916286
t1294	0.539267100340805	0.539267100340805
t1305	1.76343944405268	1.76343944405268
t1313	1.1015388868687	1.1015388868687
t1319	0.818754629620276	0.818754629620276
t1321	2.94660185673436	2.94660185673436
t1325	1.65286228370761	1.65286228370761
t1334	4.51859230493888	4.51859230493888
t1335	1.18988170593171	0.703008575444436
t1346	2.1247732178394	2.1247732178394
t1350	1.51171467413292	1.51171467413292
t1368	0.231266419194782	0.231266419194782
t1379	0.75363982922908	0.75363982922908
t1383	5.42331050427607	5.42331050427607
t1384	5.19665200779743	4.03615790004439
t1387	2.18615699048819	2.18615699048819
t1397	0.900818552831854	0.900818552831854
t1404	0.848027984972205	0.641506574850915
t1410	1.23037387325359	0.434782226861255
t1415	2.750744268892	2.750744268892
t1423	1.61153942153317	0.284574444335821
t1429	0.804703806623056	0.804703806623056
t1431	4.82035811349907	4.82035811349907
t1433	0.943164701293707	0.943164701293707
t1437	1.43681361319766	1.43681361319766
t1439	4.77377738806381	4.77377738806381
t1447	5.43703158597736	5.43703158597736
t1454	3.55743967897173	3.55743967897173
t1460	4.01341032270297	4.01341032270297
t1465	4.06398461734615	0.918129469023267
t1477	2.21780526892051	2.21780526892051
t1483	6.01768501198491	1.49665201644054
t1492	6.0797552031855	6.0797552031855
t1494	1.68914668535289	1.68914668535289
t1495	0.575643568456346	0.575643568456346
t1502	3.18871246658613	3.18871246658613
t1510	1.53914954019091	1.53914954019091
t1511	2.09085548305959	2.09085548305959
t1514	0.918839285268888	0.289808712932356
t1525	1.57155204863033	1.57155204863033
t1535	1.70665443015364	0.504368250976178
t1538	2.19420043591301	2.19420043591301
t1545	1.73850312582459	1.73850312582459
t1557	0.846527365898151	0.846527365898151
t1558	0.873231799805602	0.873231799805602
t1559	0.526868287992695	0.526868287992695
t1567	1.18245103038178	1.18245103038178
t1574	0.0245160621299263	0.0245160621299263
t1587	1.54141108025756	1.54141108025756
t1604	1.14155374752671	1.14155374752671
t1610	0.0642368658504289	0.0642368658504289
t1611	3.85819673175896	3.85819673175896
t1626	4.82294229062896	4.82294229062896
t1628	4.02099730392186	0.873878513846677
t1630	0.570934152318607	0.570934152318607
t1632	2.24459151361037	2.24459151361037
t1641	1.92441038530223	1.92441038530223
t1643	3.21404204220918	3.21404204220918
t1645	2.19020228229412	2.19020228229412
t1648	0.952700231701197	0.952700231701197
t1649	0.0339833346138256	0.0339833346138256
t1660	1.6213874339077	1.6213874339077
t1664	0.562022348899291	0.562022348899291
t1672	1.34501090959523	1.34501090959523
t1673	1.79029682342694	1.79029682342694
t1678	2.31850454270097	0.0495138973500993
t1680	1.01574246381726	1.01574246381726
t1681	1.03066504972087	1.03066504972087
t1696	1.61591076254905	1.61591076254905
t1720	1.51097970633349	1.51097970633349
t1751	2.45682753134571	2.45682753134571
t1762	1.74670751106864	1.7361688775743
t1773	0.455066278981491	0.455066278981491
t1774	1.67186753352157	1.67186753352157
t1782	2.27979402268948	2.27979402268948
t1783	2.76032829643553	2.76032829643553
t1784	0.83533508788657	0.83533508788657
t1799	0.85487429173757	0.85487429173757
t1806	1.64118114958007	1.64118114958007
t1810	0.354137259457268	0.354137259457268
t1819	2.03017303132712	2.03017303132712
t1824	0.174753972427883	0.174753972427883
t1825	0.573997597131136	0.573997597131136
t1828	0.48514324451628	0.48514324451628
t1852	0.942106763642055	0.942106763642055
t1882	2.04573446415441	2.04573446415441
t1886	0.304243163172533	0.304243163172533
t1903	2.77793121526269	2.77793121526269
t1905	1.28428927612338	1.28428927612338
t1920	2.88107839950603	2.88107839950603
t1922	2.09320376647376	2.09320376647376
t1937	0.12192045268003	0.12192045268003
