taxon	fad	lad
t865	0.498597584238865	0.498597584238865
t871	20.2949229772842	20.2949229772842
t873	11.8134473650478	11.8134473650478
t875	7.00495694669144	3.67745338850168
t877	9.37439500699633	9.37439500699633
t880	0.784898487212711	0.784898487212711
t881	2.56136821078201	0.662276608409542
t884	6.19544964140654	2.17383221114427
t885	6.85491199009567	6.85491199009567
t887	0.678909370048917	0.678909370048917
t889	2.00917500138243	2.00917500138243
t899	1.24955303506049	1.24955303506049
t904	7.38036696576566	3.85594871603937
t918	3.516944836718	3.516944836718
t921	2.23277952967704	2.23277952967704
t926	5.04196151740287	2.14574489391778
t930	0.0499874694092703	0.0499874694092703
t932	1.17659904983064	1.17659904983064
t946	2.01950874795277	2.01950874795277
t948	3.61899908476972	3.61899908476972
t959	0.53121784217527	0.53121784217527
t960	5.16715686269643	0.791042488669774
t961	4.38889477491915	4.38889477491915
t972	0.697493021587025	0.697493021587025
t974	5.29930258300359	0.790929790960796
t976	2.91828025994753	2.91828025994753
t978	0.148048913456439	0.148048913456439
t981	2.60682674128207	0.561710782382814
t983	2.81310914744956	2.81310914744956
t984	2.63059842932308	2.63059842932308
t985	0.905693868309186	0.905693868309186
t987	1.18705832143596	1.18705832143596
t991	0.712699854910063	0.712699854910063
t1003	2.05958360461581	1.20089400215137
t1005	1.47345120850294	1.47345120850294
t1009	1.44356762097521	1.44356762097521
t1021	0.193755777286764	0.193755777286764
t1026	1.25538338114564	0.781556737183244
t1028	1.37312298951681	1.37312298951681
t1037	2.69512752296476	2.69512752296476
t1043	5.05454717386381	5.05454717386381
t1047	1.75262719358517	1.75262719358517
t1048	4.5706022264871	4.5706022264871
t1050	3.68618380404274	3.68618380404274
t1051	3.03318355989934	1.01442618587346
t1054	1.39166054065407	1.39166054065407
t1060	7.20677128921037	5.8826042332012
t1069	3.78356205260476	3.78356205260476
t1078	2.72302955540006	2.72302955540006
t1080	1.52341043583021	1.52341043583021
t1082	1.39445473318596	0.300931598269628
t1085	2.31425997189319	2.31425997189319
t1095	0.470495150625386	0.470495150625386
t1105	5.74389846995384	5.74389846995384
t1112	2.66082969270341	2.66082969270341
t1120	6.5379154551575	6.5379154551575
t1123	2.16410806573847	2.16410806573847
t1127	1.69118771323038	1.69118771323038
t1129	1.39768685873798	1.39768685873798
t1130	1.10448462420856	1.10448462420856
t1134	3.65427095373758	3.65427095373758
t1135	2.48303469097685	1.24325921317902
t1139	2.09103700958503	0.988098391849892
t1143	2.26808683280949	2.26808683280949
t1146	1.02649091939755	1.02649091939755
t1151	4.66969625317466	4.65939289934848
t1154	4.34541062415122	1.86679450292617
t1155	3.31974589515773	3.31974589515773
t1157	1.53855466984803	1.53855466984803
t1168	2.3255781609423	2.3255781609423
t1169	4.86157277842209	4.86157277842209
t1170	4.77982070861356	1.25926072342293
t1176	4.44734516814102	0.745772954819095
t1196	6.44212679722699	6.44212679722699
t1197	3.54409409631286	3.54409409631286
t1200	4.98732135597529	4.98732135597529
t1206	0.595003969697292	0.595003969697292
t1207	0.176935923736337	0.176935923736337
t1222	4.36902677040297	4.36902677040297
t1226	5.48655452265778	5.48655452265778
t1228	2.99521328660413	2.99521328660413
t1233	1.69201616759622	0.00646888374561172
t1236	4.61827624512292	0.926126972003058
t1246	2.81099046646706	2.81099046646706
t1247	0.704977695075922	0.124986536046617
t1250	1.30026597838332	0.0985988353513605
t1254	0.603419015648672	0.603419015648672
t1257	2.4919296171412	2.4919296171412
t1260	4.22895791139349	1.73827682286397
t1263	0.297401043824618	0.297401043824618
t1269	0.625764996971228	0.625764996971228
t1274	5.95612319769017	5.95612319769017
t1277	1.45031041561298	1.45031041561298
t1281	1.69367072031365	1.69367072031365
t1284	1.50566514407387	0.363019926595594
t1285	2.82367715992469	2.82367715992469
t1286	0.355861870624839	0.355861870624839
t1297	2.35451774843646	0.42906527013697
t1304	1.74115253972147	0.415294085501468
t1306	0.677626438591041	0.677626438591041
t1316	3.75576337828313	2.3350360293967
t1328	1.9188061403084	0.0712567488922566
t1336	0.339711009704683	0.339711009704683
t1341	0.876210630708833	0.876210630708833
t1356	0.441613471238377	0.441613471238377
t1358	2.37985866736045	2.37985866736045
t1369	0.0973657622566684	0.0973657622566684
t1375	0.67708703694667	0.67708703694667
t1378	0.395497699658439	0.395497699658439
t1379	1.06415281274331	0.250289372326556
t1386	1.039549247609	1.039549247609
t1387	3.8647286110045	3.8647286110045
t1396	4.97769557389805	4.97769557389805
t1402	0.585131477345783	0.585131477345783
t1419	3.06988641133536	3.06988641133536
t1427	2.83565527261748	2.83565527261748
t1430	1.66779116548881	1.66779116548881
t1442	1.89601932431041	1.89601932431041
t1444	1.53775541830887	1.53775541830887
t1447	1.60992030740088	0.863863534632387
t1465	0.0110207276699903	0.0110207276699903
t1471	0.696289161907124	0.696289161907124
t1482	0.598435490778435	0.598435490778435
t1483	0.131481631700424	0.131481631700424
t1485	4.12870131605033	4.12870131605033
t1486	3.29661065598284	3.29661065598284
t1496	2.45828096558422	2.45828096558422
t1497	2.02854907087793	2.02854907087793
t1508	0.0658919486981802	0.0658919486981802
t1510	0.323039067921648	0.323039067921648
t1511	6.4729018012195	6.17713574936084
t1522	0.0678650044963334	0.0678650044963334
t1527	4.08949504336172	4.08949504336172
t1548	0.437387878921434	0.437387878921434
t1561	3.72874942266023	3.72874942266023
t1566	0.0767501723138153	0.0767501723138153
t1575	4.22087595792959	2.24112247577409
t1583	3.03583482434875	3.03583482434875
t1603	1.0191025137186	1.0191025137186
t1610	1.2167969443869	1.2167969443869
t1613	2.17368472261139	2.17368472261139
t1614	1.63342795044256	1.63342795044256
t1618	0.939827013036929	0.939827013036929
t1619	0.105965452838035	0.105965452838035
t1642	0.946479575997728	0.946479575997728
t1648	6.85564002958149	6.85564002958149
t1649	4.2228583509071	3.87600569825426
t1650	6.7480941610753	6.7480941610753
t1651	3.06249473441634	3.06249473441634
t1655	1.78603113210723	0.919589760091306
t1656	3.73708567073859	3.73708567073859
t1658	1.82628385487574	1.82628385487574
t1659	0.389149481342059	0.389149481342059
t1664	0.54043263071717	0.54043263071717
t1665	1.81846172512993	1.81846172512993
t1678	0.451167482367644	0.451167482367644
t1685	1.9388050359037	1.9388050359037
t1688	1.53146515633354	1.53146515633354
t1698	2.71583731259267	2.71583731259267
t1702	0.0180935991459705	0.0180935991459705
t1705	0.982737279046599	0.982737279046599
t1706	4.71443620406048	4.71443620406048
t1711	0.845017555251104	0.845017555251104
t1713	0.945338753210454	0.945338753210454
t1724	3.07278501180613	3.07278501180613
t1727	1.4734320201675	1.4734320201675
t1768	3.36707989335431	3.36707989335431
t1776	6.50652327421975	6.50652327421975
t1783	0.678743236990083	0.678743236990083
t1787	2.69129526260527	2.69129526260527
t1788	0.354689618362858	0.354689618362858
t1802	2.72442282254814	2.72442282254814
t1809	4.06831856325916	4.06831856325916
t1811	3.11041267806109	0.99934473742239
t1814	0.722558774355445	0.722558774355445
t1817	0.50649726870224	0.50649726870224
t1830	2.0690147706323	2.0690147706323
t1831	3.1756253878518	3.1756253878518
t1847	0.0273739926058134	0.0273739926058134
t1858	0.0673409000565925	0.0673409000565925
t1873	2.40282239213295	2.40282239213295
t1880	3.69725291481734	3.69725291481734
t1881	0.955192986880782	0.955192986880782
t1886	3.50907189083178	3.50907189083178
t1899	0.405865786139515	0.405865786139515
t1923	2.72498724387387	1.40929204578706
t1933	0.224921181992883	0.224921181992883
t1938	0.727920063739539	0.727920063739539
t1946	1.40680521544442	1.40680521544442
t1964	1.11444710273724	1.11444710273724
t1979	4.35304428379425	4.35304428379425
t1980	2.82661335625292	2.82661335625292
t2001	0.66276146237864	0.66276146237864
t2008	0.143839736203944	0.143839736203944
t2012	3.93907938053867	3.93907938053867
t2040	1.25265131903745	1.25265131903745
t2043	0.270671218403674	0.270671218403674
t2049	3.46339444230167	3.46339444230167
t2054	0.863098833845537	0.863098833845537
t2060	1.25349107821722	1.25349107821722
t2063	0.311293822450619	0.311293822450619
t2100	0.36618994268111	0.36618994268111
t2111	0.313021235256308	0.313021235256308
t2121	1.30116312002739	1.30116312002739
t2132	1.16033527583193	0.18535459462862
t2164	0.843712580524166	0.843712580524166
t2185	1.47779627990413	1.47779627990413
t2198	0.909176313228297	0.909176313228297
t2206	1.44957626195383	1.44957626195383
t2216	1.39131522570662	1.39131522570662
t2235	1.50842787820236	1.50842787820236
