taxon	fad	lad
t1	25.1321064380589	25.1321064380589
t6	24.9559666055384	16.040090986261
t8	22.7287054125043	22.7287054125043
t11	21.276095880727	18.383377466555
t12	21.1986004582984	10.6847170171612
t14	9.5950730151184	1.27100890744153
t18	7.46893125666677	7.46893125666677
t20	20.8735482079075	6.52797271219334
t21	17.8054566407637	9.68745472002266
t25	16.1343742951297	12.9614487101802
t27	15.8333667071558	15.8333667071558
t33	23.4721627869666	23.4721627869666
t34	5.57136552143907	5.57136552143907
t38	5.1160017380554	5.1160017380554
t42	0.968139247526398	0.968139247526398
t43	2.20085763508541	2.20085763508541
t44	6.00271688958568	6.00271688958568
t46	5.84861748651916	5.84861748651916
t48	3.80645163747146	3.80645163747146
t50	3.97012729404695	3.97012729404695
t51	17.7110536776424	17.7110536776424
t55	0.684702675050261	0.684702675050261
t60	10.6407436219491	10.6407436219491
t64	4.8467095862131	3.75226070778327
t65	12.5433720701661	12.5433720701661
t66	12.6365076197193	3.74075325360785
t76	0.63730720853496	0.63730720853496
t80	0.984152603524485	0.984152603524485
t88	0.254172702576007	0.254172702576007
t93	2.25647116602917	2.25647116602917
t94	0.775924570342255	0.775924570342255
t98	1.42953590683883	1.42953590683883
t99	2.10104944319791	1.80341753371402
t101	1.14253866150512	1.14253866150512
t107	5.52845335260572	4.76822999681032
t108	2.94171058540999	2.94171058540999
t112	8.32179247175533	8.32179247175533
t113	9.79377241825171	9.79377241825171
t114	21.6924326782809	21.6924326782809
t115	19.0007569945504	19.0007569945504
t117	5.26273791482934	5.26273791482934
t120	2.102484251507	2.102484251507
t135	2.23566723620037	2.23566723620037
t139	0.0498946444009967	0.0498946444009967
t140	2.14275926565044	1.61475778770857
t143	20.2380339922949	20.2380339922949
t151	0.264598221615241	0.264598221615241
t153	2.6148826940861	2.6148826940861
t154	1.1311177735293	1.1311177735293
t158	2.62792203419958	2.62792203419958
t160	1.33121827735836	1.33121827735836
t162	3.51240168530843	3.51240168530843
t164	0.510551673298	0.510551673298
t166	19.3592879714677	19.3592879714677
t176	3.99833144845084	3.99833144845084
t191	1.59379122539184	1.59379122539184
t204	4.42760305955668	4.42760305955668
t207	1.58195538693697	1.58195538693697
t209	0.0741142452139414	0.0741142452139414
t220	4.88212261717807	2.91718515692461
t221	1.15867968895436	1.15867968895436
t222	0.804921540148751	0.804921540148751
t237	1.78699969654589	1.78699969654589
t257	4.25109671600328	4.25109671600328
t260	0.226827987254232	0.226827987254232
t262	2.06785712744347	2.06785712744347
t264	0.739652834822582	0.739652834822582
t266	0.750522784101921	0.750522784101921
t270	1.57197030002783	1.57197030002783
t285	1.35790130283961	1.35790130283961
t287	0.587336364145429	0.587336364145429
t308	2.96152375221948	2.713368079185
t314	0.0519472036874689	0.0519472036874689
t317	0.225148124206843	0.225148124206843
