taxon	first_age	last_age
t1	23.5466388864139	18.2360498186216
t2	23.8391806899115	13.8487095469512
t3	24.3219613893131	19.7634665192126
t4	24.905027555957	0
t5	23.0807967680553	23.0807967680553
t6	19.4654827339853	0
t7	20.7356618227482	11.3243450558099
t8	19.9982375725124	0
t11	22.8985659490322	0
t13	21.492237836229	21.492237836229
t16	19.0708231301824	0
t18	17.4093203572551	17.4093203572551
t19	3.38250570591126	0
t20	2.11134014298479	0
t22	20.675287529848	10.5460726919126
t24	21.7840882262325	17.4570562734227
t25	20.7807405469136	15.6530907494462
t26	16.0156016016395	0
t27	18.0008436885775	17.5469535924587
t28	19.5585948981847	13.851773410729
t30	10.5113833466535	0
t31	7.23859459261266	4.56488934579382
t32	3.33479949272287	0
t33	5.22979394834145	0
t34	11.2895324739008	0
t35	7.06935439338623	0
t36	5.09587193440903	3.5904207324791
t38	3.29071742607837	0
t40	17.4834424367606	13.1402181169609
t41	5.75150962112975	0
t42	4.52848532262597	4.52848532262597
t43	4.04701567442332	0
t45	17.9964668518409	9.45703174003301
t46	20.1796669658139	14.0911470382009
t47	21.1776415067806	16.1262440058801
t48	21.2290836931068	16.3342090043546
t50	20.3976260621573	17.526904274987
t51	10.6555559313019	0
t54	5.54645788432116	0
t56	3.64414487183591	3.64414487183591
t57	0.4337472005476	0
t59	15.8725151184504	15.5034051843479
t60	19.3455675009088	5.87490786557648
t61	17.6256876545449	17.6256876545449
t63	14.9584078299098	14.169912637364
t65	21.003526491526	19.7580713689732
t68	11.7111308160105	11.7111308160105
t69	5.12596038817582	5.12596038817582
t70	5.20321820076327	5.20321820076327
t73	7.01435686542248	0
t75	3.01973970824207	0
t79	0.471649269618201	0.471649269618201
t82	1.48482085608926	0
t83	3.82058473246093	3.01585086408302
t84	1.69860022863407	0
t85	0.0387824237863335	0
t86	3.10049505289301	0
t88	1.16559578251776	0
t89	12.2875956579311	7.6455203563385
t92	2.34370860640157	0
t94	6.26599700564202	6.26599700564202
t97	2.22390921729837	0
t99	18.0146073016118	17.0542103216764
t100	20.5601032674959	11.4923337189202
t102	8.84476746841945	0
t103	9.50435968635863	8.90810093741502
t104	8.54622110378976	0
t105	20.3516444876162	11.9850853586879
t106	7.33028147612324	7.33028147612324
t107	20.5816576976405	7.03018996460432
t108	18.8723257013296	0
t109	20.1387026490651	10.7077390557582
t111	10.0747734838049	4.62769573899404
t112	4.14448775370128	4.14448775370128
t114	4.49650628799447	4.49650628799447
t117	8.18145670511395	0
t118	2.24579918732863	0
t119	4.71256555843531	0
t120	0.493911644687376	0
t122	3.01392568594991	3.01392568594991
t123	1.12941697453973	0
t125	14.3649859153421	14.3649859153421
t126	14.9110753373333	14.9110753373333
t128	13.2577334807294	13.2577334807294
t129	6.250185374914	0
t132	8.1592402441193	7.36276917311986
t133	6.97814692456759	4.87310577052796
t135	2.72925076117511	0
t137	16.8681416716393	10.5020896073522
t139	17.8094372486584	3.56593061537157
t141	20.4492443573467	0
t142	10.1574463600348	10.1574463600348
t143	5.86403762113722	0
t146	3.18285586177877	0
t147	2.773494126109	0
t149	5.1502269649177	0
t151	1.92543296488377	0
t156	1.04746251342235	0
t159	6.60072337932377	0
t160	4.61404149371282	4.61404149371282
t161	4.04000122883272	0
t162	1.18264458301298	0
t164	1.26832980612776	0
t165	1.18849084883936	0
t167	0.924344228282443	0
t169	0.666747061322059	0
t172	4.22236980403664	0
t174	7.59765619676703	6.41295170708277
t177	6.27874670881093	3.54814757937845
t178	2.23178864944786	0
t179	1.50953634768761	0
t183	1.6596229185027	0
t185	1.48721632485217	0
t187	0.264890783382043	0
t191	19.4381821476321	19.4381821476321
t192	15.5762558416304	15.5762558416304
t193	16.2788514300732	16.2739417458125
t194	14.8749589437646	0
t195	10.8620839934438	0
t198	9.60078202412518	0
t200	1.85503174717484	0
t202	7.56912671841668	2.87343059268094
t204	2.07590109879327	0
t208	6.62188770404557	4.43883351205389
t210	6.34655243268677	0
t211	17.09985297589	17.09985297589
t213	5.37576063300277	0
t216	19.5858550190194	19.5858550190194
t217	11.2943992936996	0
t218	11.8976964333427	0
t220	3.73820865341938	0
t221	6.46671072440359	0
t224	5.30432088815632	0
t225	1.99891348880453	0
t226	6.4006896048435	0
t227	4.0240946131023	4.0240946131023
t228	4.38254535938549	0
t230	4.20470865907881	4.20470865907881
t231	6.06052787074832	4.38901737674463
t234	2.96021934804191	0
t238	0.241292982324474	0
t239	3.5267933812961	2.92946867562874
t240	0.976022660081988	0.976022660081988
t241	1.89974970176844	0
t242	10.6743916981415	0
t243	6.83279484213979	0
t244	5.05020184229141	0
t246	1.36585692087201	0
t247	8.1480379021686	0
t248	4.39442196089776	2.48576857930672
t249	4.44510902100295	0
t251	3.86454413608154	0
t252	0.500938078894276	0
t253	18.2750993736592	18.2750993736592
t255	8.50153096509817	0
t256	0.933119390469301	0
t257	14.2822622000161	2.29175408548128
t258	5.36848677863835	2.3725807163542
t260	0.215290119675647	0
t262	4.44926065874563	4.34223148056583
t263	5.70043264076872	0
t264	5.25830168720224	0
t265	0.10868061136966	0
t267	1.69840864094062	0.464735927079751
t268	0.995583425252946	0
t274	0.606725363635569	0
t277	0.0221127028647246	0
t280	4.44326502192111	0
t281	3.72412853515814	0
t283	2.91685803862041	0
t284	0.944336192858085	0
t286	0.665444031514063	0
t287	0.471209539509886	0
t292	0.105392264023109	0
t293	0.584195887819156	0
t294	5.35848087940008	0
t295	1.09276638656013	1.09276638656013
t297	0.372235964751574	0
t299	6.68327899103855	0
t306	3.39908916138905	0
t314	15.0656508607697	6.17177299885797
t315	16.2939024010187	0
t320	6.56083334611633	0
t322	0.760632289216428	0
t323	4.40493198453613	0
t325	3.67475486606125	3.67475486606125
t326	3.17771306198993	0
t327	5.8122540023302	5.8122540023302
t328	3.49850729953141	2.70229309786843
t329	2.69825781190815	0
t330	1.92049919388345	0
t332	4.14969024502734	0
t333	3.39235895054515	3.39235895054515
t335	0.59047221039323	0
t337	2.95045791570334	0
t339	2.67536915655818	2.67536915655818
t346	1.35431752760773	0
t349	0.840882227805082	0
t352	2.78535858348273	2.78535858348273
t355	20.5294819401994	13.8295029922192
t356	20.0452773018925	20.0452773018925
t358	0.50175442839333	0
t359	3.46573492065508	0
t361	8.60046252680989	8.60046252680989
t362	2.58582902657606	0
t365	4.47613665256391	0
t366	2.3605272651123	0
t369	1.74010649492076	0
t370	0.406295206236166	0
t373	2.13895741031119	2.13895741031119
t376	1.23436995714852	0
t377	5.08478250632245	0
t378	7.10513876703563	0
t380	2.76882589783903	0
t384	0.559117216085514	0
t386	0.134186974774906	0
t388	1.41453964439622	0
t389	1.20306200247542	0
t391	1.51261858093864	1.51261858093864
t394	7.12286903305498	0
t399	5.45824069652208	0
t401	2.27858330063006	0
t404	0.255350813641325	0
t405	12.9136075734817	0
t406	3.49450034631603	0
t407	1.52658143513365	0
t409	2.94865928411461	0
t410	1.36879858853835	1.36879858853835
t411	6.78425861842703	0
t413	2.31966096090889	0
t415	1.01117264771358	0
t416	1.54619166145392	1.54619166145392
t419	4.36944774964896	0
t423	5.2823554078142	0
t424	0.028145520271373	0
t427	4.86816076152067	0
t428	1.73417434958351	0
t429	3.64981245564179	0
t431	1.17763583110008	0
t433	1.46487289840475	0
t435	0.899642511086107	0
t438	3.20449994635957	0
t441	0.234418557068086	0
t442	3.41602116772808	0
t448	0.954104636950557	0
t449	1.00467570022025	0
t454	1.52681260538742	0
t460	3.74726584613402	0
t462	0.125503269572022	0
t466	4.05440051119654	0
t467	10.6232237908365	9.71026554231813
t468	10.3143523952076	8.25709722305283
t469	3.74638541650194	0
t470	4.02141994647241	4.02141994647241
t473	0.582654348027052	0
t474	3.32952098217494	0
t476	1.60173278216865	0
t477	2.8391323893471	0
t479	0.300728801814518	0
t481	1.75614820071815	0
t482	2.35933861725762	0
t484	0.896426556075674	0
t488	6.32254942432785	0
t489	5.22592636035427	4.46307478682741
t490	1.23513180055204	0
t493	1.18798190596076	0
t494	0.5243293331927	0
t495	0.354600315941898	0
t496	1.81994408698861	0
t498	2.36836889089372	1.40307645094165
t499	0.198346652264313	0
t501	1.79228768695725	1.79228768695725
t502	2.57867251813672	0
t508	2.79835370360275	0
t511	20.5085432618199	20.5085432618199
t515	0.0504849137317649	0
t516	0.346607058781846	0
t521	0.852032186639672	0
t525	1.14968773335821	0
t533	0.843437557472928	0
t534	0.0307772866646161	0
t538	6.58350744481762	0
t539	4.8370726747702	0
t541	1.51082139581556	1.51082139581556
t542	2.77322287955075	0
t544	0.264752870183106	0
t549	1.09315120511108	1.09315120511108
t550	1.16796866186001	0
t552	1.19779378361855	0
t554	9.3403856220353	0
t555	9.31459591730994	0
t556	8.79003839096843	7.43147633722386
t558	8.98997371026863	1.56297663147102
t559	1.09987290415531	0
t560	1.41676493196888	1.41676493196888
t562	2.63786518867662	0
t563	0.155195592814643	0
t565	0.138403727476636	0
t567	1.60559698597346	0
t571	6.74665316799154	5.35979232300192
t572	1.30829304949743	0
t576	6.40870668533074	6.40870668533074
t577	3.15979193800674	2.43398564277082
t579	0.0322385842362642	0
t591	0.63141631104741	0
t592	3.07684703851688	3.07684703851688
t596	2.91969427063802	0
t600	1.03233982733172	0
t607	1.94968199261531	0
t608	1.68944907915879	0
t611	0.483063308535932	0
t612	1.95612847604546	1.95612847604546
t613	1.35572341640737	0
t617	10.1557384390059	7.7390087848042
t618	6.18057346542237	0
t621	0.70302034942598	0
t626	1.82498171565007	0
t630	1.01529395873316	0
t632	5.0814244358731	4.81156672795075
t633	3.75502087046328	0
t634	1.90880701844456	0
t636	1.21626353938035	0
t637	0.0898740043286921	0
t640	1.77152606167641	1.77152606167641
t644	1.18273851917018	0
t652	0.513795560987347	0
t654	2.88494524799982	0
t655	0.909466555788569	0
t656	1.68958898504739	0
t659	0.0932319037982978	0
t664	0.476351409065174	0
t687	7.82121690879974	7.82121690879974
t690	4.21661650099462	0
t691	1.36279262656296	0
t692	1.82363071136206	0
t693	1.17304207359545	0
t697	6.74011337702548	5.09876643594429
t698	3.2693442045517	3.2693442045517
t700	7.84305424834584	3.96985611351834
t701	6.17456045669373	0
t702	7.82556220802603	0
t703	2.20579403795921	0
t705	4.45760952066277	1.23771131970808
t706	2.52966144537012	2.50342611677923
t707	1.954298578058	0
t713	0.773994665397076	0
t715	1.57829939890916	0
t717	0.098263927442467	0
t721	0.191300048152183	0
t729	0.435079958958575	0
t735	1.552344732986	0
t738	0.164234726862059	0
t742	6.2711879674621	0
t747	3.45761251062289	3.45761251062289
t749	0.93723324731188	0
t752	0.828752205392849	0
t753	1.25234755381926	0
