taxon	first_age	last_age
t101	22.2132196075839	22.2132196075839
t103	13.6452366922566	13.6452366922566
t104	17.9942695857193	17.9942695857193
t105	18.7369290927325	13.1877661887615
t108	2.10678897415423	0
t111	4.76568300092929	0
t112	2.11498176593103	0
t113	18.0866461531235	18.0866461531235
t114	14.7485380547893	13.9851151350416
t116	18.2283096264456	12.0521302500364
t117	19.4513921248105	16.8878427454428
t122	3.25950462936434	0
t125	14.2419349397727	12.4605103670814
t126	12.2444194347609	0
t127	11.0483254364265	0
t128	4.91286677322842	0
t129	16.2404299457166	11.4008391431605
t130	20.3698963125993	20.3698963125993
t131	1.9503097131514	0
t132	5.7043132291586	0
t134	11.020794148537	3.6383960764772
t136	5.26198438574628	4.05740248710917
t137	5.81426770337683	5.81426770337683
t141	12.2094444236403	8.45234782846105
t142	6.93815853415726	6.93815853415726
t143	3.24993586607566	0
t145	0.77350997710338	0.77350997710338
t146	4.15705540415643	0
t148	15.6332422565652	7.04259902647009
t149	6.31248578394512	0
t151	8.89439896496702	6.33216074498161
t152	7.75183426369844	0
t153	1.23837658526332	0.268033992569116
t154	4.17263255202725	0
t157	0.720620374807016	0
t158	7.15569949477012	0
t161	3.11101432400477	0
t163	1.96969776813069	1.96969776813069
t164	0.730994290921018	0
t165	0.296121278877102	0
t166	1.4448750080811	0
t167	17.5881021148687	16.2134747445507
t168	16.7501291372806	11.4568185059553
t169	15.5807196744685	8.7643062908176
t170	1.31319452534332	0
t171	2.58704356210601	0
t172	0.0531087394820595	0
t173	0.114651785278674	0
t174	2.17149206626627	0
t175	1.81955519950025	0
t176	4.55623137031784	4.38173294608658
t177	5.32847114744819	0
t179	2.0009234437888	0
t183	0.0701550087589453	0
t184	14.5913379199591	8.80768606489737
t185	20.6476870391149	15.5541694627402
t186	15.587438592456	10.9149975215721
t187	8.9743496728392	0
t188	3.1765714633434	0
t189	1.16615825716731	0
t190	0.793075784048824	0
t195	19.4160923567112	9.96237945044283
t196	10.1126515459564	10.1126515459564
t197	5.28823452937376	1.5254304737873
t199	2.05800470194194	0
t203	8.64183576251121	8.64183576251121
t204	9.26400507390217	0
t205	5.88807541029368	2.75987122398406
t206	6.44179717471236	4.97418572804614
t207	5.45411457524675	0
t208	1.06374199396419	0
t210	4.57148263063188	3.52529236568665
t214	15.281618374375	8.30189897369932
t215	11.4801244079661	0
t216	8.06618776621677	7.11348959634918
t217	4.89304450595434	4.72233303186769
t219	1.1123740810682	0
t220	0.314106777460424	0
t223	5.79521866908043	0
t224	1.71818687154661	0
t226	0.811417971948064	0.811417971948064
t227	1.31290035893071	0
t229	6.85666907814596	6.85666907814596
t230	2.89221842391294	0.998257436695219
t232	1.8066447902121	0
t233	0.77839455138378	0
t234	4.40104851215114	0
t235	9.97000370158253	0
t236	4.16830885620809	0
t237	4.94781014566384	4.94781014566384
t238	2.97871253168602	0
t240	1.42632138729879	0
t247	0.209272427862704	0
t250	6.6391822142196	0
t251	4.5100115468746	0
t252	2.53883398746985	0
t253	1.35244731628949	0
t255	1.22614562380615	0
t257	2.45454114577518	0
t260	6.47824612867115	0
t261	2.38742868289583	0
t262	5.74178343416315	0
t263	2.37507722469867	0
t265	5.01945372123787	0
t267	0.174782955190853	0
t268	0.139916544808145	0
t271	0.609935307371206	0.609935307371206
t275	14.8219651563313	11.4138265114497
t276	9.50829575090867	4.59136623265889
t277	0.65426075455181	0.65426075455181
t279	3.19754828871293	2.79732304469077
t283	14.8696163008869	14.8696163008869
t284	16.0203604625409	16.0203604625409
t286	3.51518517586568	0
t288	0.636924816037954	0
t289	3.47905731649504	0
t292	2.80304958651179	0
t293	1.84599287651351	0
t294	1.11973612990717	0
t298	5.12576725749401	0
t299	1.42276433608308	0
t300	1.68769045080475	0
t302	5.77483445016767	5.77483445016767
t303	2.26222514695612	0
t304	2.63849106675397	0
t307	1.29474745814171	0
t310	12.7027305311947	0
t311	11.6145166531259	11.6145166531259
t312	7.1398700212989	0
t313	5.80434527272602	0
t314	3.65521124443564	0
t315	8.25169737668552	8.25169737668552
t318	3.55847433189879	3.55847433189879
t321	0.625237220650252	0
t325	9.15929590349434	0
t326	4.89374751445506	4.89374751445506
t327	5.42509489695534	0
t328	1.2287173305828	0
t331	0.129420342579323	0
t333	0.581211493188444	0
t335	4.67718943150946	0
t339	1.64140379022442	0
t342	8.20871067972967	8.15181993842859
t343	5.86465677492099	0
t344	3.87375321870054	0
t346	5.41293085196554	0
t348	1.98456736942542	0
t349	3.83105116648368	0
t355	1.5552708576033	0
t360	0.961368287773873	0
t361	5.87069268759677	0
t362	2.94931980825034	2.94931980825034
t364	3.19620408497892	2.22875013241065
t365	3.12362227808547	0
t368	4.90565988156474	0
t374	0.0327618221109915	0
t378	2.62066846804665	2.56614263398611
t380	1.82009878921242	0
t381	0.667026389180673	0
t382	2.60938236297995	1.60396257582809
t387	5.35322172468998	0
t388	0.921710946132343	0
t389	4.242166532767	1.91588046862104
t393	2.92979592034804	0
t396	3.53145178343704	0
t397	4.21604660541776	0
t398	1.58402434823919	0
t401	8.15612167172138	0
t402	2.18828907914533	0
t406	12.9160271936513	9.41873171001499
t407	3.91143726670735	3.91143726670735
t409	0.946072370644789	0
t414	1.4351343852338	0
t419	1.93449580603073	0
t421	0.324994814788887	0
t422	3.38313891525625	2.15813127474793
t423	3.23077177152854	0
t424	0.228122904629689	0
t430	1.23247906816073	0
t434	11.5028880516963	0
t435	2.01667536926879	0
t437	4.41655711097296	4.41655711097296
t438	8.51180316522375	0
t441	1.29406198085101	0
t445	0.113222120220467	0
t446	0.276269077419744	0
t447	4.25151740578315	0
t450	1.53491303252621	0
t452	0.079482963054474	0
t454	6.23282614782161	0
t455	4.41696442511684	4.41696442511684
t456	5.69823013694336	0
t463	3.14068402006447	0
t465	1.84926132162258	0
t467	0.870964058322237	0.870964058322237
t472	7.84349886542957	3.7372754034201
t474	2.46281130260462	2.46281130260462
t477	4.18144741072654	0
t478	2.70290176767869	0
t481	1.02780129146882	1.02780129146882
t489	3.81625493233906	0
t490	2.53271287312155	0
t493	3.57376833862852	0
t496	0.834405847875971	0
t497	0.0517896060511021	0
t501	2.74659922409561	0
t512	3.47345503020036	3.47345503020036
t514	1.03074551190656	0
t520	0.628138634913139	0
t523	2.5709115232861	0
t525	5.5585820453877	5.5585820453877
t527	1.21934278229239	1.21934278229239
t531	1.08136552269255	0
t533	3.47735445886697	0
t534	0.914934971530347	0
t535	0.505567497456202	0
t539	1.46843605138086	0
t540	0.365739458346944	0
t542	2.8636515618257	0
t544	0.104318003368135	0
t545	2.46285712246208	0
t548	0.713228103339901	0
t549	3.92379956920884	3.92379956920884
t550	5.40940951391147	3.74711680216428
t554	0.78015266511267	0
t555	1.55827855213482	0
t557	6.36641880627499	0
t558	6.03543588426868	0
t563	2.05269224905084	0
t568	3.90956457332277	0
t570	0.95957453701946	0
t578	0.280224426762654	0
t581	6.25039574443874	6.25039574443874
t583	4.27555732238241	4.27555732238241
t584	1.35276416266781	0
t585	0.566024881212613	0
t586	6.12548879318881	0
t587	4.53800556450354	0
t591	4.14973993252552	4.14973993252552
t592	5.64812168399766	0
t593	2.41891035533962	0
t594	3.06202006228535	0
t595	0.15986854092321	0
t597	0.0924687898784846	0
t598	0.338081588523586	0
t600	0.233569655020908	0.233569655020908
t601	0.846838584236281	0.517764744415359
t603	3.22928953956231	0
t604	1.09308927842051	0
t605	1.22999840308433	0
t606	0.119351136275768	0
t607	0.693186894920597	0
t609	4.06865512125301	0
t610	1.94299949393939	0
t613	1.57300766625314	1.32246355749229
t619	0.387211116207208	0
t621	1.73979427838773	0
t622	0.518440012858338	0
t631	4.72659214663914	0
t632	1.78419597326081	1.78419597326081
t633	0.102440790240028	0
t634	5.36272388676786	0
t635	0.401282448299192	0
t636	4.16894030759855	3.7409051476928
t637	1.97628012738678	0
t641	0.739235084928112	0
t642	0.34772949938937	0
t643	3.01479810863225	0
t648	3.03502420725163	1.79577360321617
t649	1.46654994278093	0
t662	0.341162469578272	0.341162469578272
t672	3.7931140564141	0
t673	4.8933997356623	0
t679	0.512948172784288	0
t680	4.90428359163972	0
t682	0.169015411825956	0
t683	2.39974900873207	2.39974900873207
t684	2.35013525020363	0
t687	2.20387129588697	1.45651251992372
t688	0.358682375551936	0
t694	2.51613150698341	2.41300275480371
t697	3.75094628280223	0
t698	2.1095610335564	0
t701	4.2775717195438	0
t707	3.00663460060719	0
t711	0.686866621965564	0
t712	1.70009444791964	0
t713	1.7596921159513	1.7596921159513
t714	2.26758485202144	0
t715	0.55606430111165	0
t719	0.34870889546934	0
t721	3.08422221693107	0
t723	0.396419068685745	0
t727	2.70124388263709	0
t731	0.646535622877078	0
t732	2.07033692295534	0
t736	1.13690395902319	0
t738	0.0809806398932693	0
t740	2.25632162864186	0
t746	2.6386010878413	0
t755	3.20603395748151	0
t756	2.8774517495074	0
t760	1.00087908502985	0
t762	0.87126176046992	0.87126176046992
t763	2.59418966785022	0
t766	0.398598556810764	0
t768	1.98356170066536	1.98356170066536
t769	0.316383808394495	0
t770	1.72950745437604	0
t772	0.681821602116802	0
t775	0.698018134142529	0
t776	3.23911544994971	0
t779	2.86435138260909	0
t780	2.3306353220696	2.3306353220696
t781	1.11171803832451	0
t788	0.597998757472183	0
t790	0.84384857061487	0.84384857061487
t793	3.4058830502967	0
t803	1.04570640158259	0
t804	1.844507012853	0
t811	2.88766991387867	2.88766991387867
t813	1.1807066144332	0
t816	1.62218093444614	1.62218093444614
t817	0.878330898868334	0
t818	0.891607680742521	0
t829	0.943797566660869	0
t830	1.37904193736093	0
t837	1.19252071490947	0
t838	3.3986687320456	0
t839	2.53778491481635	0
t840	2.01581873692036	0
t855	0.42543694318514	0
t858	2.6593134119689	2.6593134119689
t859	1.41645026216402	0
t860	0.725279094394498	0
t863	0.515251563614406	0
t864	2.66577889613986	0
t867	5.0645482125836	5.0645482125836
t875	0.855029046472488	0
t876	1.15738701137301	0
t878	0.84600928404847	0
t881	1.0016472790049	0
t882	3.98838919095643	0
t883	1.20932385518683	0
t892	1.97936328486701	0
t894	0.146266544974125	0
t895	2.52532668733344	0
t896	2.5215663944323	0
t898	0.7528858861704	0
t901	1.9870122670858	0
t904	3.25811706994587	0
t906	2.21753369816383	0
t907	0.882131931279119	0
t908	1.66952054457045	0
t917	0.941097273642345	0
t918	0.206158000340643	0
t936	4.08792139093976	0
t939	0.460768629048978	0
t940	0.339884893960139	0
t945	0.865680644680836	0
t947	0.82510259628372	0
t951	1.12488725679551	0
t952	0.175720004184178	0
t959	0.0175205178182125	0
t960	0.306100254577213	0
t961	3.05882871204145	0
t962	1.75158161198128	0
t964	4.57117554727385	0
t965	1.1938802355661	1.1938802355661
t969	0.15597883897188	0.15597883897188
t972	0.595042388828844	0
t981	0.747382822687168	0
t984	1.00035150359733	0
t987	0.36681258726523	0
t993	0.836975857262129	0
t994	3.64215779335338	3.64215779335338
t1003	2.2571766463616	0
t1015	4.37836657316142	0
t1016	0.346134393496627	0
t1022	1.40832490055017	0
t1023	0.385116524148913	0
t1024	0.706391155383372	0
t1030	0.24296608282533	0
t1033	1.68612713480519	0
t1035	0.254604993112821	0
t1036	0.201358808468431	0
t1039	0.519884298276008	0
t1043	0.417488305204362	0
t1046	0.256971960459904	0
t1051	0.756300037856118	0
t1054	0.898766342891349	0
