taxon	first_age	last_age
t428	5.48760384513445	0
t429	0.252218262705963	0
t430	1.42212074848554	1.42212074848554
t438	1.48517975812096	0
t441	1.6060925097379	1.46585402375478
t446	1.86444275432404	0
t448	0.560410332070031	0
t451	3.98920682477043	0
t452	1.90329963393028	0
t460	0.575026637660581	0
t461	2.51322901696215	2.51322901696215
t462	0.710411074232464	0
t463	0.597022760353777	0
t466	4.52493422371963	0
t469	2.00727749744108	0
t472	0.159282379876878	0
t473	0.537286440885609	0
t475	0.297154368434686	0
t476	0.062668067840363	0
t479	0.151674641483101	0
t482	2.13467656217252	0
t484	4.26555186173042	0
t485	2.08045029712977	0
t486	1.12627067850091	0
t496	1.47277349437717	0
t497	3.82260370045447	0
t504	0.529208985203766	0
t510	2.27217099341208	0
t512	3.10364283434883	3.10364283434883
t516	4.48590998331094	0
t517	3.60232340562684	0
t522	0.175407969470783	0
t523	0.920613267634106	0
t524	1.6419443938391	0
t526	0.043955956459456	0
t527	0.0755914912709059	0
t533	0.612644131490459	0
t534	0.551059624555002	0
t540	2.99058042889956	2.99058042889956
t541	0.699913545005508	0
t544	0.449527586364045	0
t550	4.16160722040705	0
t551	3.37081912854346	0
t554	0.442827433047565	0
t557	1.39845158718322	0
t559	1.41745646648846	0
t560	0.551540204450426	0
t563	0.351924442072683	0
t565	0.266639278174708	0
t568	0.622580530943349	0
t572	4.96345474970331	0
t573	0.483934408098481	0
t574	0.886455908825578	0
t575	1.55293204945932	0.730421427948876
t586	4.31271424785611	0
t587	0.555378550877002	0
t589	1.47589424886034	0
t591	1.7912046376259	0
t592	1.6958409353874	0
t593	2.75898140390338	2.75898140390338
t595	0.875733925044575	0
t600	5.17086004483772	5.17086004483772
t603	1.53085326646342	0
t604	6.53436496159871	6.53436496159871
t605	2.45346724933444	0
t606	4.01941627717843	0
t607	2.96910376752409	0
t608	2.41282161458306	2.41282161458306
t609	1.42229236691587	0
t610	0.726527257013704	0
t617	3.00637498681494	0
t619	0.843219689871194	0
t627	0.938829493634863	0
t628	2.02167080692776	0
t632	2.15501334565392	0
t633	0.306421326092785	0
t639	0.613737295241847	0
t642	1.97591349873286	0
t645	2.12700979286442	0
t647	0.691572958416746	0
t652	1.24039412664873	1.24039412664873
t656	0.313043715214821	0
t657	2.79627845918461	0
t662	1.08826768882208	0
t664	1.15040904105478	0
t670	3.79641436730989	0
t671	5.9573994278691	0
t675	0.664547729340448	0
t680	0.477311167306585	0
t682	3.47082289452592	3.47082289452592
t683	2.32170475707553	0
t686	0.232577086241761	0
t690	8.09694073710574	4.688106992269
t691	6.95390560958023	5.27755883971338
t693	1.48815296914274	0
t694	2.41416861719012	0
t695	2.55654289763004	0
t696	2.3441684400564	0
t698	0.422778622494434	0
t701	5.62518802911603	5.62518802911603
t702	3.63859978697246	3.63859978697246
t703	3.72107652938753	0
t708	3.45893295333885	0
t714	0.457367684103215	0
t715	0.121652101382324	0.121652101382324
t718	0.452119314559731	0
t719	0.0678981407298771	0
t726	0.121874995296231	0
t731	0.807634489151347	0
t732	1.14378132692402	0
t736	1.03595292024845	0
t738	0.632030734245298	0
t740	0.133681858046085	0
t741	1.61441139408029	1.61441139408029
t742	1.58539815412647	0
t753	0.640115340534997	0.640115340534997
t754	1.39266325354918	0
t755	0.236339107751171	0
t758	5.34626960361951	0
t760	1.64997412383822	0
t761	2.78562374207152	1.43074698119224
t762	0.794064742478977	0
t763	1.00581949073273	0
t765	5.87557161723045	5.87557161723045
t768	1.6454968924966	0
t769	2.18047793877316	1.68173946538529
t771	2.06775255819297	0
t772	1.7713898041003	0
t773	0.178816727078356	0
t774	0.188086371937494	0
t776	1.44305231358158	0
t783	0.33715642093328	0
t785	1.63222278507197	0
t786	0.28450037732128	0.28450037732128
t789	0.083692985850977	0
t791	0.0183912850056736	0
t800	0.292089541946076	0
t815	4.94790162513828	0
t816	5.22141835872144	0
t818	0.664416302042063	0
t819	0.924846271013127	0
t820	0.975330844336895	0
t822	1.8243525885554	0
t823	1.75048371372762	0
t824	1.98608514028705	0
t827	0.0098816228580958	0
t829	1.07097886504958	0
t839	0.723305291607218	0
t846	0.221044585035365	0
t850	3.43685671529828	0
t851	2.47689452439747	0
t852	0.269536572321762	0
t855	3.89300729435856	0
t867	0.235588983858523	0
t874	0.625400685869185	0
t879	0.0252778778475111	0
t880	2.81954513108324	0
t886	1.31981645010912	0
t887	0.0621870052373943	0
t889	0.0392154358730288	0
t892	0.662159090774271	0
t893	0.0199742898426365	0
t895	0.388831434237773	0
