taxon	min_age	max_age	status
t1	14.9596297591925	18.5884230098066	extinct
t2	11.2138187028468	14.9596297591925	extant
t2	3.93943091326704	7.86567850550637	extant
t3	11.2138187028468	14.9596297591925	extant
t3	0	3.93943091326704	extant
t4	7.86567850550637	11.2138187028468	extinct
t5	3.93943091326704	7.86567850550637	extant
t6	3.93943091326704	7.86567850550637	extinct
t7	0	3.93943091326704	extant
t8	7.86567850550637	11.2138187028468	extinct
t8	3.93943091326704	7.86567850550637	extinct
t9	7.86567850550637	11.2138187028468	extinct
t10	3.93943091326704	7.86567850550637	extinct
t11	3.93943091326704	7.86567850550637	extinct
t19	0	3.93943091326704	extant
