taxon	min_age	max_age	status
t1	17.9919818116662	20	extinct
t2	10.9174433723092	14.2702998174354	extant
t2	0	3.55665160141264	extant
t3	10.9174433723092	14.2702998174354	extinct
t4	7.2678780000036	10.9174433723092	extinct
t6	3.55665160141264	7.2678780000036	extinct
t7	7.2678780000036	10.9174433723092	extant
t7	3.55665160141264	7.2678780000036	extant
t8	7.2678780000036	10.9174433723092	extinct
t8	3.55665160141264	7.2678780000036	extinct
t9	10.9174433723092	14.2702998174354	extinct
t9	7.2678780000036	10.9174433723092	extinct
t11	7.2678780000036	10.9174433723092	extinct
t11	3.55665160141264	7.2678780000036	extinct
t13	0	3.55665160141264	extant
t14	7.2678780000036	10.9174433723092	extinct
t15	7.2678780000036	10.9174433723092	extinct
t17	7.2678780000036	10.9174433723092	extant
t17	0	3.55665160141264	extant
t18	3.55665160141264	7.2678780000036	extant
t18	0	3.55665160141264	extant
t19	7.2678780000036	10.9174433723092	extinct
t20	3.55665160141264	7.2678780000036	extinct
t23	3.55665160141264	7.2678780000036	extant
t23	0	3.55665160141264	extant
t26	3.55665160141264	7.2678780000036	extinct
