taxon	first_age	last_age
t1	13.2510880321581	13.2510880321581
t3	17.3003468793009	17.3003468793009
t4	15.8454213187888	14.963362209702
t5	15.2330902030566	0
t6	10.483235307552	10.483235307552
t7	17.4433027576265	6.3155669943676
t9	11.0306917258655	11.0306917258655
t11	15.0464751965274	15.0464751965274
t13	12.6511720623013	12.6511720623013
t15	10.060435716878	7.91310019389254
t16	12.3620434332442	7.76647689067787
t17	5.43798114213599	0
t18	9.92454200646612	0
t19	3.86290198289354	3.86290198289354
t20	13.5510419773514	12.1826574499984
t21	14.112635345045	14.112635345045
t22	10.5269484597389	2.19718032005932
t24	8.59449131995553	8.59449131995553
t26	10.40552087971	2.50600041080131
t27	6.49792056492224	0
t28	0.352696407441801	0
t29	8.45158396405071	0
t32	11.8872088790594	0
t33	9.66721284360063	9.43393695014588
t34	8.0882673347512	0
t35	3.55142147507482	2.782210728563
t37	0.427936685327804	0
t38	6.224784152723	0.943427777355346
t40	10.8931516138233	0
t41	0.654948395211964	0
t43	7.54223053813441	7.54223053813441
t44	6.93940311816073	0
t50	3.67203320677556	0
t51	0.700389888274465	0
