taxon	first_age	last_age
t1	17.0671359362462	17.0671359362462
t2	18.5113224674749	10.5100645989414
t3	17.233328628836	12.5725026085881
t4	15.787701725186	0
t5	15.8281963859733	15.8281963859733
t6	6.25964983456718	0
t7	16.8471046912794	5.74180383751705
t8	14.3471882391785	9.8789314196098
t9	10.8483773015245	9.41740275936117
t10	6.63270201717347	0
t12	10.4784437676625	6.65698195536594
t13	15.6351349228659	12.259874596308
t14	12.4120261483344	0
t15	9.58901600715467	9.58901600715467
t16	5.13234665406423	0
t18	5.42653409156367	5.42653409156367
t19	4.66738873830585	4.66738873830585
t21	15.1658901577006	9.96946160501386
t22	10.6242003366453	6.3087210129343
t23	11.042311685792	0
t24	8.64590032656746	8.35818700191634
t25	15.9460900266392	14.3846168765225
t26	8.68703579182001	7.00419940848142
t27	9.59522767699204	2.1774861628011
t28	9.50959481890546	9.50959481890546
t29	11.7386091976935	0
t30	13.1181890804459	4.13575999871929
t31	6.72993033839442	6.72993033839442
t33	8.42295828953274	8.42295828953274
t34	6.39437952560206	0
t35	12.742661188393	0
t37	7.11601151393978	0
t38	6.71166118357088	0.737087889529242
t39	1.37569848908989	0
t40	10.4425081668936	0
t41	8.88193055319746	8.88193055319746
t42	2.6035142957619	0
t43	16.0798787027617	13.8742931584553
t45	9.58078082669239	8.3952128392305
t46	6.24218046084203	6.24218046084203
t47	4.55957349534241	0
t48	10.8455550696968	10.8455550696968
t49	4.28181817883406	0
t50	8.82438898334461	0
t52	7.63464024075482	0
t54	13.8315316518286	13.8315316518286
t55	12.389130141004	9.95346530855204
t58	13.2826020119928	13.2826020119928
t59	3.71423414418887	0
t61	2.88560451651387	0
t62	8.05117420032959	5.74847759083849
t63	8.35863683930543	0
t66	1.13836362684345	0
t67	10.5421677606975	0
t70	8.21325779889091	8.21325779889091
t72	8.52351356599404	8.52351356599404
t78	8.75342848172539	0
t79	8.58287049885958	0
t80	3.47392715244596	0
t81	3.9561310781019	0
t82	5.89920271038845	0
t83	14.576679747831	10.6090255184668
t84	13.1266517865382	0
t85	12.6640566342023	12.0960580473971
t86	9.43064362014279	9.43064362014279
t88	6.91330188302243	0
t89	4.58201411992576	4.58201411992576
t90	6.39439275497868	5.54665778617983
t91	2.55505151140985	0
t92	2.12366227450975	0
t93	6.87256252220533	5.4229798570853
t94	0.788425394673173	0
t96	9.79749646185552	6.7365620891284
t97	9.41196093495953	9.41196093495953
t99	6.64863847837691	0
t102	8.20019780335354	0
t104	0.520349782783061	0
t106	0.375750578559302	0
t107	13.0663709560517	12.3097918152296
t109	5.11667853440535	5.11667853440535
t113	2.50646213704487	0
t116	0.585207978135262	0
t118	1.01042140267792	0
t121	7.12732390869634	5.37392965479133
t123	9.31985661347595	8.20536980819916
t124	5.14714864739995	0
t127	4.65305736390957	4.65305736390957
t129	5.5910979712071	4.8256855322358
t130	4.15640597338663	0
