taxon	first_age	last_age
t1	18.2718166274329	17.8039733120733
t3	13.6317726948673	12.1042813665608
t4	15.9992274543469	15.8434129853447
t5	8.81115453006241	8.81115453006241
t6	10.4143952229351	0
t8	15.8054916400327	9.61708325545222
t11	12.8915959465252	5.48045696386648
t13	10.6668927169063	10.6668927169063
t14	0.885136482328981	0
t15	9.03971059007477	0
t16	9.31687436296857	9.28334618315427
t17	2.21017393856388	2.21017393856388
t18	8.60297407319635	8.60297407319635
t19	6.16226451114602	6.16226451114602
t20	7.565349380801	7.565349380801
t22	4.2322199733227	0
