taxon	first_age	last_age
t1	19.7285549637551	19.7285549637551
t2	13.8623432052996	0
t4	15.9114382077341	13.328041432261
t5	16.3588320291825	16.3588320291825
t6	17.7884586313763	17.7884586313763
t9	10.7130236644739	0
t10	11.9898569873214	4.32335539551766
t11	9.35070122899589	7.19295064083384
t12	10.2464874366195	0
t13	9.1551535274118	0
t14	9.73572201135402	1.76309333138296
t15	18.1486863251267	18.1486863251267
t16	14.7669985142986	0
t18	15.8775509806087	15.8775509806087
t19	14.4883137601873	0
t20	12.9043753168669	12.9043753168669
t21	7.08977212743801	0
t22	8.0568458322223	8.0568458322223
t23	14.9088083461589	6.94741301167616
t25	7.24831429955755	0
t26	8.80414689648669	0
t27	6.50911621616896	0
t28	6.67244132207714	0
t32	2.72708067953423	1.47541605995183
t34	7.61757497973485	0
t35	9.99458330889916	0
t36	5.5770835289955	0
t38	6.34431007316604	0
t40	13.7536317194354	0
t41	9.92031425768791	9.27284731595127
t42	6.5137066935563	6.5137066935563
t43	1.36238376309676	0
t45	4.89422104960884	0
t46	10.1563085866574	0
t47	9.74373759713304	9.74373759713304
t48	10.519887652003	0
t50	9.49054166825772	9.49054166825772
t51	15.3930645900892	8.65437853169897
t52	9.32516178306963	0
t53	8.61608237630925	0
t56	3.66823270484931	0
t57	16.0220680493032	0
t58	10.5363222192242	0
t59	2.59442121686498	0
t63	10.5012796959091	10.5012796959091
t65	0.485237063643197	0.485237063643197
t66	9.91035063319544	0
t67	3.22444629227835	0
t68	0.232747262930168	0
t71	1.56315516759557	0
t73	7.40539497518853	0
t74	3.85826116546669	0
t76	7.34382755481689	5.93420868321994
t77	5.22060431896647	1.61411110336848
t78	6.55778427811589	6.55778427811589
t79	6.28918797424007	0
t80	10.7763289246973	8.34528301449376
t81	6.84218651208053	6.25767834599814
t83	1.04980520858608	0
t84	3.63325018137087	0
t86	12.9203966690639	0
t87	11.9778403720441	5.71178338402949
t88	12.0531405422882	7.45098588456264
t89	12.2422347030339	4.95620175591275
t90	12.4808314242924	6.6763787471568
t91	5.1348285957282	4.05829440091311
t92	11.8690053421493	0
t94	8.29123360674483	0
t95	4.33648161277189	0
t98	1.41445831950835	0
t99	0.912289779607779	0
t100	5.54265384871779	0
t101	0.296117771940708	0
t102	8.07152637614486	8.07152637614486
t104	0.364202037777449	0
t105	2.36559010264729	0
t107	0.373069568036716	0
t109	0.932611816581577	0
t110	0.180336213301782	0
t111	7.94402562557082	5.41682742390455
t113	10.6912816113378	9.70269401681976
t114	10.4480156364646	10.4480156364646
t115	2.27444591888707	0
t116	7.17137547178264	7.17137547178264
t118	3.81531080873428	0
t119	1.17675935477514	0
t120	3.3361811202699	0
t121	4.13079054075809	0
t123	14.2286722554316	14.2286722554316
t124	13.5628675441825	0
t125	9.11355296900592	4.35291943396978
t126	11.7048813815563	0
t128	7.77146163605574	0
t129	12.9643049736227	0
t131	3.2331607823492	3.2331607823492
t132	9.3366412248659	0
t134	8.27406295062752	7.04743356086713
t135	12.087871660892	12.087871660892
t138	9.81780046777173	9.81780046777173
t139	1.75437500491295	0
t140	1.55674394464286	0
t141	7.5136487372265	0.94267635800486
t142	5.28666648240088	5.28666648240088
t143	5.33827495627309	3.52180078491773
t144	3.32072095040573	3.32072095040573
t146	2.31302127830994	0
t149	2.98256586883213	0
t150	10.4493918979752	10.4493918979752
t151	5.38674767858416	0
t152	3.53443849736436	3.53443849736436
t153	4.87578462459029	0.51807058753722
t155	11.0374261614132	11.0374261614132
t158	11.6222224581441	8.38705642549686
t159	8.36400973735057	0
t160	10.2804859097564	10.2804859097564
t161	2.11622873886119	1.59907896397529
t162	9.80335647933953	7.02668796366227
t163	10.3077407552714	0
t164	8.69716032412536	8.69716032412536
t165	10.6741258829245	8.36759318610366
t166	6.69827031826659	6.19206346184694
t167	9.11071512788113	8.55512249068246
t168	10.9968306159981	10.9968306159981
t170	6.64275142098138	6.47798526373756
t171	6.73533407164294	6.60939543761499
t176	5.70174727236396	0
t177	3.90160182429288	0
t178	7.58370533831348	3.68204312678505
t179	10.2489087856284	3.16825276284873
t184	10.159061943106	0
t185	10.6023391646524	10.6023391646524
t186	8.46292995608683	0
t187	5.93256983398253	0
t189	1.88237831270117	0
t190	0.325786993054024	0
t191	5.52793900319063	0
t192	10.6696245804134	8.59209297849021
t193	10.1332420044838	10.1332420044838
t194	9.86535721935459	9.86535721935459
t199	7.25275230708529	4.96515694654544
t201	4.61962075614957	0.826707940452074
t204	1.51337720309725	0
t205	6.63810325553624	2.1723549868758
t207	4.9857990917157	2.43201606688518
t209	1.99097989667746	1.3606712291692
t210	2.76534643866042	2.76534643866042
t211	1.76485050352091	0
t212	8.90750253031444	8.90750253031444
t217	0.842734315889519	0
t219	4.77794291434973	0
t221	1.09234454209538	0
t222	1.03440171809734	0
t223	0.555232667715973	0
t225	5.33853517848602	5.33853517848602
t227	4.33144194555725	0
t228	2.35381227283318	2.35381227283318
t231	3.20954425979734	3.20954425979734
