taxon	fad	lad
t3	7.11822060958509	7.11822060958509
t5	10.615370637086	7.23350840932954
t7	12.0361829467667	0.811375276230024
t8	10.2956313096467	6.71754935613697
t9	15.8387050491317	11.4772122906549
t10	15.3216353993651	9.68836342637054
t11	8.38770658747817	2.71784088641064
t13	3.01406848664249	3.01406848664249
t15	11.4075253774709	11.4075253774709
t16	13.7150213025439	1.95382294390795
t17	5.09093836251426	5.09093836251426
t20	6.85418884294131	6.85418884294131
t21	8.25880488977706	1.94480177005103
t22	1.87600958062167	1.87600958062167
t23	3.545519250035	0.424752153046143
t28	10.0020960245021	10.0020960245021
t30	1.47231029387824	1.47231029387824
t33	15.8009023591876	14.6804435069983
t36	10.2560131563653	10.2560131563653
t39	0.683777152550686	0.683777152550686
t42	4.18747091402681	3.31971793948433
t44	1.4457908277469	0.0846787841749332
t45	6.82778858087029	6.82778858087029
t46	11.4431114791247	11.4431114791247
t47	7.8857542938182	0.620663263239805
t48	6.39516434997645	4.68431901396888
t49	3.67198878333298	3.67198878333298
t51	2.89561430914089	1.95579145249362
t52	7.13333467265714	7.13333467265714
t53	2.03400255829258	2.03400255829258
t54	1.48901476698034	1.48901476698034
t56	13.0484753252753	0.00111020180849764
t57	6.54296052474549	0.506439860986781
t60	3.32502122464669	1.92217634797486
t61	2.02277216867002	1.49826615959795
t62	2.51150536873277	0.359318958541611
t63	0.31520453516551	0.31520453516551
t65	1.02957529764726	1.02957529764726
t66	0.430313942915351	0.430313942915351
t70	8.74901673399033	6.05664192903746
t72	8.54336902147751	5.22398415764694
t73	7.96161986691227	4.18890753581053
t75	2.25707029873913	2.25707029873913
t76	1.10137311036816	1.10137311036816
t77	0.351699757692451	0.351699757692451
t79	0.229204482630546	0.229204482630546
t83	10.2820339796287	0.61875560909888
t94	0.629870616501258	0.629870616501258
t95	4.34634663503062	4.34634663503062
t97	2.28206975593822	1.91408163677397
t98	7.14048621979823	7.01065445743472
t100	6.56401949422447	0.143591688344127
t104	1.24585795166379	1.08175894816504
t109	9.63801861247913	5.68025843848131
t110	5.53817934370794	2.43695380025117
t111	3.53734351601364	0.542820965117812
t112	0.279779252478747	0.279779252478747
t114	7.57685529041712	5.11465624569281
t115	0.107559961528175	0.107559961528175
t116	5.4146900360593	4.44434032703235
t117	6.06477406799796	1.50603296396979
t118	5.28444150195073	1.70016300783224
t119	4.42797947017425	4.42797947017425
t121	3.57821715703897	0.194577827962128
t124	4.5945429490021	4.5945429490021
t125	3.66019207414557	3.66019207414557
t126	0.71101541679608	0.71101541679608
t128	0.320524218067021	0.320524218067021
t129	1.9151837099392	1.9151837099392
t132	3.21072264271722	0.340768175239781
t134	0.0599710074652862	0.0599710074652862
t135	3.45650179659517	1.39702878619424
t137	3.34006133881917	1.41875776649935
t139	0.322923402438491	0.322923402438491
t140	5.32265789531421	5.32265789531421
t148	2.56271621863418	2.56271621863418
t150	0.295455747909283	0.295455747909283
